<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAFX.US,5,20250610,153000,26.77,29.45,26.77,27.725,699,0
SAFX.US,5,20250610,153500,26.5,27.725,26.5,27.725,3366,0
SAFX.US,5,20250610,154000,27.725,27.725,27.725,27.725,500,0
SAFX.US,5,20250610,154500,26.16,26.16,23.75,23.75,800,0
SAFX.US,5,20250610,155000,25.375,25.375,25.375,25.375,100,0
SAFX.US,5,20250610,155500,26,26,26,26,100,0
SAFX.US,5,20250610,160000,26.185,26.185,26.185,26.185,300,0
SAFX.US,5,20250610,160500,27,27,26.1,26.1,3293,0
SAFX.US,5,20250610,161000,26.185,26.55,25.37,25.37,3300,0
SAFX.US,5,20250610,161500,25.5,25.5,25,25,430,0
SAFX.US,5,20250610,162000,25,25,25,25,100,0
SAFX.US,5,20250610,162500,25,25,25,25,200,0
SAFX.US,5,20250610,163000,25.495,25.495,24,25.005,500,0
SAFX.US,5,20250610,163500,25.5,25.5,25.5,25.5,700,0
SAFX.US,5,20250610,164000,25.75,25.75,25,25,800,0
SAFX.US,5,20250610,164500,24.5,26,24.5,26,800,0
SAFX.US,5,20250610,165000,26.25,26.25,26.23,26.25,8953,0
SAFX.US,5,20250610,165500,26.25,26.25,25.5,26.05,10200,0
SAFX.US,5,20250610,170000,26.095,26.095,25.19,25.19,900,0
SAFX.US,5,20250610,171000,25.3857,25.3857,25.3857,25.3857,113,0
SAFX.US,5,20250610,171500,26,26,25.1,25.75,500,0
SAFX.US,5,20250610,172000,26.3,26.3,25.6,25.6,1200,0
SAFX.US,5,20250610,172500,25.75,25.75,25.75,25.75,200,0
SAFX.US,5,20250610,173000,26.3,26.3,26.3,26.3,5000,0
SAFX.US,5,20250610,173500,25.5733,25.5733,25.5733,25.5733,100,0
SAFX.US,5,20250610,174000,25,25,25,25,102,0
SAFX.US,5,20250610,180500,24.05,24.05,24.05,24.05,150,0
SAFX.US,5,20250610,181000,24.9,24.9,24.9,24.9,179,0
SAFX.US,5,20250610,181500,25.546,25.546,25.525,25.525,600,0
SAFX.US,5,20250610,182000,24.13,24.13,24.13,24.13,500,0
SAFX.US,5,20250610,185500,27,27,27,27,250,0
SAFX.US,5,20250610,190000,25.875,25.875,24.75,25.875,800,0
SAFX.US,5,20250610,190500,25.875,26.075,24.75,24.75,21083,0
SAFX.US,5,20250610,191500,25.875,25.875,24.75,25.525,6550,0
SAFX.US,5,20250610,193500,25.525,25.525,25.4537,25.4537,5000,0
SAFX.US,5,20250610,194000,25.525,25.525,24.07,25.525,11550,0
SAFX.US,5,20250610,201500,25.5,26,25,26,11300,0
SAFX.US,5,20250610,202000,26,26,25.2,26,21250,0
SAFX.US,5,20250610,203500,26,26,25.98,26,7033,0
SAFX.US,5,20250610,204000,26,26,26,26,100,0
SAFX.US,5,20250610,205000,25.25,25.25,25.02,25.02,500,0
SAFX.US,5,20250610,205500,25,25.02,25,25,400,0
SAFX.US,5,20250610,211500,25,25,24.15,24.15,342,0
SAFX.US,5,20250610,212500,25.745,25.745,25.745,25.745,800,0
SAFX.US,5,20250610,213500,25,25.72,24.05,24.05,6068,0
SAFX.US,5,20250610,215000,24.75,24.75,24.75,24.75,100,0
SAFX.US,5,20250610,215500,25.2928,25.2928,23.8,23.8,514,0
SAFX.US,5,20250611,153000,22.58,22.58,22,22,400,0
SAFX.US,5,20250611,155500,18.95,18.95,18.95,18.95,200,0
SAFX.US,5,20250611,160000,19,19,18,18.25,1020,0
SAFX.US,5,20250611,160500,20.51,20.51,20.51,20.51,100,0
SAFX.US,5,20250611,162500,18.46,18.62,18.46,18.46,600,0
SAFX.US,5,20250611,163000,18,18,18,18,119,0
SAFX.US,5,20250611,163500,18.63,18.63,17.6,17.7,831,0
SAFX.US,5,20250611,164500,18.5993,18.5993,17.6,18.1584,3243,0
SAFX.US,5,20250611,165000,17.6001,17.85,17.6,17.6,300,0
SAFX.US,5,20250611,165500,17.6,17.88,17.1737,17.88,589,0
SAFX.US,5,20250611,170000,17.0001,17.0001,17.0001,17.0001,880,0
SAFX.US,5,20250611,170500,17,17,17,17,270,0
SAFX.US,5,20250611,171000,17,17.02,17,17,562,0
SAFX.US,5,20250611,171500,17.825,17.825,17.021,17.021,200,0
SAFX.US,5,20250611,173000,17.02,17.02,17.02,17.02,100,0
SAFX.US,5,20250611,173500,17.02,17.02,17.02,17.02,111,0
SAFX.US,5,20250611,174000,17.04,17.04,16.95,16.95,400,0
SAFX.US,5,20250611,174500,16.95,16.95,16.95,16.95,200,0
SAFX.US,5,20250611,175000,16.95,17,16.95,17,200,0
SAFX.US,5,20250611,175500,17,17.02,17,17.02,500,0
SAFX.US,5,20250611,180000,16.95,16.95,16.95,16.95,100,0
SAFX.US,5,20250611,180500,16.95,16.95,16.95,16.95,100,0
SAFX.US,5,20250611,181000,16.96,17.42,16.95,17.19,400,0
SAFX.US,5,20250611,181500,16.96,17.53,16.951,17.53,700,0
SAFX.US,5,20250611,182000,16.96,17.215,16.96,16.96,400,0
SAFX.US,5,20250611,182500,16.96,17.495,16.95,16.95,300,0
SAFX.US,5,20250611,183000,16.02,16.02,15,15,700,0
SAFX.US,5,20250611,183500,15,15.98,15,15.98,800,0
SAFX.US,5,20250611,184000,16,16,15,15,200,0
SAFX.US,5,20250611,185500,15,15,15,15,277,0
SAFX.US,5,20250611,190000,14.9644,14.9644,14.62,14.62,975,0
SAFX.US,5,20250611,190500,13.45,14.6,13.33,13.8,1310,0
SAFX.US,5,20250611,191000,14.8501,14.8501,13.5,13.56,700,0
SAFX.US,5,20250611,191500,13.61,13.74,13.5,13.62,4096,0
SAFX.US,5,20250611,192000,13.5,13.62,12.5,12.695,2683,0
SAFX.US,5,20250611,192500,12.595,12.6882,12.04,12.04,3694,0
SAFX.US,5,20250611,193000,12.19,12.2803,11.75,11.75,6462,0
SAFX.US,5,20250611,193500,11.675,11.675,10.44,10.44,8772,0
SAFX.US,5,20250611,194000,10.4444,10.5,9.5,10.5,9995,0
SAFX.US,5,20250611,194500,10.141,10.141,9.66,9.7,3837,0
SAFX.US,5,20250611,195000,9.724,10.12,9.6,9.6,7693,0
SAFX.US,5,20250611,195500,9.665,10.0548,9.6,9.705,6498,0
SAFX.US,5,20250611,200000,9.8074,10,9.7,9.81,2054,0
SAFX.US,5,20250611,200500,9.82,9.9687,9.81,9.94,3842,0
SAFX.US,5,20250611,201000,9.92,10.15,9.8,9.81,6535,0
SAFX.US,5,20250611,201500,9.8484,9.8484,9.48,9.58,6747,0
SAFX.US,5,20250611,202000,9.6429,9.67,9.25,9.3,11495,0
SAFX.US,5,20250611,202500,9.2999,9.2999,8.5,8.5,17095,0
SAFX.US,5,20250611,203000,8.6,8.6,8.01,8.01,3030,0
SAFX.US,5,20250611,203500,8.11,8.8771,7.5,7.5,35558,0
SAFX.US,5,20250611,204000,7.02,7.58,6.97,7.58,11696,0
SAFX.US,5,20250611,204500,7.98,8.14,7.84,8.14,679,0
SAFX.US,5,20250611,205500,8.67,8.77,7.54,8.06,24056,0
SAFX.US,5,20250611,210000,8.06,8.06,7.59,7.59,7870,0
SAFX.US,5,20250611,210500,7.64,7.6999,7.03,7.29,15225,0
SAFX.US,5,20250611,211000,7.29,7.4247,7,7.03,16074,0
SAFX.US,5,20250611,211500,7.085,7.26,6.5,6.54,35982,0
SAFX.US,5,20250611,212000,6.98,6.98,6.5,6.58,20164,0
SAFX.US,5,20250611,212500,6.56,6.8381,6.02,6.05,20438,0
SAFX.US,5,20250611,213000,6.0727,6.4,5.865,6.21,56804,0
SAFX.US,5,20250611,213500,6.25,6.47,6.05,6.15,33413,0
SAFX.US,5,20250611,214000,6.15,6.2,6,6.09,24085,0
SAFX.US,5,20250611,214500,6.165,6.4,6.1,6.1,27782,0
SAFX.US,5,20250611,215000,6.17,6.3794,6.13,6.2,23888,0
SAFX.US,5,20250611,215500,6.25,6.74,6.195,6.36,59783,0
SAFX.US,5,20250612,153000,6.39,6.5408,5.8344,5.85,31814,0
SAFX.US,5,20250612,153500,5.85,5.85,5.3019,5.415,27917,0
SAFX.US,5,20250612,154000,5.415,5.4617,5.07,5.4475,21849,0
SAFX.US,5,20250612,154500,5.43,5.64,5.11,5.25,8322,0
SAFX.US,5,20250612,155000,5.25,5.33,4.6901,4.9996,22765,0
SAFX.US,5,20250612,155500,4.9947,4.9947,4.42,4.6202,30643,0
SAFX.US,5,20250612,160000,4.62,5,4.6,4.8599,31675,0
SAFX.US,5,20250612,160500,4.755,4.755,4.55,4.575,19635,0
SAFX.US,5,20250612,161000,4.585,4.7,4.55,4.6,8576,0
SAFX.US,5,20250612,161500,4.65,4.8411,4.57,4.67,5014,0
SAFX.US,5,20250612,162000,4.67,4.7499,4.581,4.7499,2105,0
SAFX.US,5,20250612,162500,4.7352,4.75,4.7352,4.75,5424,0
SAFX.US,5,20250612,163000,4.7486,4.75,4.73,4.75,13407,0
SAFX.US,5,20250612,163500,4.8427,4.86,4.75,4.75,2148,0
SAFX.US,5,20250612,164000,4.86,4.86,4.65,4.75,5401,0
SAFX.US,5,20250612,164500,4.7,4.7987,4.6701,4.735,8977,0
SAFX.US,5,20250612,165000,4.7723,4.7723,4.67,4.69,2831,0
SAFX.US,5,20250612,165500,4.7,4.75,4.6501,4.71,2800,0
SAFX.US,5,20250612,170000,4.745,4.7899,4.7,4.745,2090,0
SAFX.US,5,20250612,170500,4.7,4.785,4.7,4.71,2808,0
SAFX.US,5,20250612,171000,4.7731,4.78,4.745,4.7501,4411,0
SAFX.US,5,20250612,171500,4.778,4.78,4.65,4.66,12078,0
SAFX.US,5,20250612,172000,4.67,4.75,4.66,4.665,3888,0
SAFX.US,5,20250612,172500,4.66,4.73,4.66,4.68,2441,0
SAFX.US,5,20250612,173000,4.6645,4.7059,4.66,4.7059,1681,0
SAFX.US,5,20250612,173500,4.68,4.7282,4.6601,4.72,607,0
SAFX.US,5,20250612,174000,4.695,4.7085,4.64,4.64,6188,0
SAFX.US,5,20250612,174500,4.64,4.685,4.5,4.685,6642,0
SAFX.US,5,20250612,175000,4.63,4.6941,4.61,4.6941,1000,0
SAFX.US,5,20250612,175500,4.6199,4.6199,4.5393,4.54,1832,0
SAFX.US,5,20250612,180000,4.539,4.55,4.25,4.39,15154,0
SAFX.US,5,20250612,180500,4.35,4.4223,4.2,4.4223,21342,0
SAFX.US,5,20250612,181000,4.335,4.4183,4.25,4.4,2388,0
SAFX.US,5,20250612,181500,4.365,4.4399,4.3307,4.3307,1225,0
SAFX.US,5,20250612,182000,4.4391,4.44,4.3301,4.43,1638,0
SAFX.US,5,20250612,182500,4.44,4.46,4.4317,4.4598,4113,0
SAFX.US,5,20250612,183000,4.35,4.46,4.35,4.46,1032,0
SAFX.US,5,20250612,183500,4.3601,4.37,4.36,4.36,1405,0
SAFX.US,5,20250612,184000,4.36,4.46,4.36,4.36,1700,0
SAFX.US,5,20250612,184500,4.4491,4.4491,4.36,4.36,1023,0
SAFX.US,5,20250612,185000,4.36,4.36,4.25,4.25,2147,0
SAFX.US,5,20250612,185500,4.26,4.305,4.26,4.27,2252,0
SAFX.US,5,20250612,190000,4.265,4.28,4.2,4.2,4785,0
SAFX.US,5,20250612,190500,4.2793,4.35,4.217,4.3221,13055,0
SAFX.US,5,20250612,191000,4.31,4.4554,4.31,4.31,1560,0
SAFX.US,5,20250612,191500,4.31,4.399,4.31,4.328,2410,0
SAFX.US,5,20250612,192000,4.34,4.34,4.34,4.34,100,0
SAFX.US,5,20250612,192500,4.355,4.36,4.355,4.36,526,0
SAFX.US,5,20250612,193000,4.4,4.4,4.25,4.26,3270,0
SAFX.US,5,20250612,193500,4.259,4.3999,4.12,4.15,19417,0
SAFX.US,5,20250612,194000,4.15,4.3828,4.1,4.11,5443,0
SAFX.US,5,20250612,194500,4.11,4.24,4.06,4.0935,1760,0
SAFX.US,5,20250612,195000,4.08,4.1,4.02,4.04,7768,0
SAFX.US,5,20250612,195500,4.09,4.09,4.02,4.04,2899,0
SAFX.US,5,20250612,200000,4.0884,4.315,4.03,4.29,12315,0
SAFX.US,5,20250612,200500,4.28,4.28,4.0908,4.17,6685,0
SAFX.US,5,20250612,201000,4.175,4.175,4.14,4.15,2984,0
SAFX.US,5,20250612,201500,4.14,4.15,4.1,4.1,4595,0
SAFX.US,5,20250612,202000,4.15,4.2,4.1,4.2,9688,0
SAFX.US,5,20250612,202500,4.2332,4.25,4.175,4.23,2201,0
SAFX.US,5,20250612,203000,4.39,4.4,4.3458,4.4,16101,0
SAFX.US,5,20250612,203500,4.4,4.5587,4.4,4.5587,9568,0
SAFX.US,5,20250612,204000,4.56,4.56,4.38,4.38,2445,0
SAFX.US,5,20250612,204500,4.38,4.4,4.36,4.4,2817,0
SAFX.US,5,20250612,205000,4.4,4.4,4.39,4.4,557,0
SAFX.US,5,20250612,205500,4.3991,4.4,4.39,4.3999,3917,0
SAFX.US,5,20250612,210000,4.4,4.45,4.3995,4.45,6804,0
SAFX.US,5,20250612,210500,4.45,4.57,4.45,4.57,4274,0
SAFX.US,5,20250612,211000,4.6,4.75,4.6,4.7,6419,0
SAFX.US,5,20250612,211500,4.7062,4.7063,4.5377,4.59,3036,0
SAFX.US,5,20250612,212000,4.545,4.5993,4.36,4.4832,8782,0
SAFX.US,5,20250612,212500,4.49,4.49,4.4,4.4,1190,0
SAFX.US,5,20250612,213000,4.4899,4.4899,4.4899,4.4899,1000,0
SAFX.US,5,20250612,213500,4.4101,4.4896,4.4101,4.42,2770,0
SAFX.US,5,20250612,214000,4.46,4.46,4.1,4.1,3905,0
SAFX.US,5,20250612,214500,4.24,4.37,4.24,4.3699,2012,0
SAFX.US,5,20250612,215000,4.3632,4.37,4.1,4.15,18437,0
SAFX.US,5,20250612,215500,4.146,4.4,4.146,4.25,14564,0
SAFX.US,5,20250613,153000,4,4.15,3.55,3.6,43575,0
SAFX.US,5,20250613,153500,3.59,3.6,3.35,3.4999,39972,0
SAFX.US,5,20250613,154000,3.4843,3.54,3.4555,3.4555,27855,0
SAFX.US,5,20250613,154500,3.4517,3.54,3.23,3.4301,31437,0
