<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHOE.US,5,20250425,164500,7.0706,7.37,6.3,7.37,78086,0
PHOE.US,5,20250425,165000,6.5,6.69,5.4,5.4,140117,0
PHOE.US,5,20250425,170500,4.5,4.94,4.41,4.8,174032,0
PHOE.US,5,20250425,171000,4.8,5.07,4.25,4.3548,158818,0
PHOE.US,5,20250425,171500,4.25,4.8,4.25,4.4388,55506,0
PHOE.US,5,20250425,172000,4.4562,4.5428,4.01,4.2567,77994,0
PHOE.US,5,20250425,172500,4.25,4.2952,3.75,3.94,67460,0
PHOE.US,5,20250425,173000,3.8997,4,3.77,3.8,49546,0
PHOE.US,5,20250425,173500,3.8,3.82,3.5275,3.7784,44856,0
PHOE.US,5,20250425,174000,3.77,3.9189,3.7016,3.83,15847,0
PHOE.US,5,20250425,174500,3.8279,3.9,3.74,3.75,5315,0
PHOE.US,5,20250425,175000,3.7764,3.8999,3.68,3.73,17239,0
PHOE.US,5,20250425,175500,3.735,3.7499,3.5,3.62,10382,0
PHOE.US,5,20250425,180000,3.62,3.72,3.62,3.6668,13732,0
PHOE.US,5,20250425,180500,3.7,3.7,3.62,3.6289,4571,0
PHOE.US,5,20250425,181000,3.6397,3.7,3.55,3.55,6635,0
PHOE.US,5,20250425,181500,3.53,3.53,3.22,3.4,37379,0
PHOE.US,5,20250425,182000,3.4332,3.6,3.4332,3.6,48047,0
PHOE.US,5,20250425,182500,3.6,3.61,3.45,3.57,26449,0
PHOE.US,5,20250425,183000,3.56,3.569,3.5,3.5,1932,0
PHOE.US,5,20250425,183500,3.45,3.47,3.36,3.43,8282,0
PHOE.US,5,20250425,184000,3.56,3.56,3.37,3.4219,1763,0
PHOE.US,5,20250425,184500,3.4681,3.47,3.4681,3.47,533,0
PHOE.US,5,20250425,185000,3.6,3.6,3.55,3.55,3662,0
PHOE.US,5,20250425,185500,3.56,3.6,3.53,3.59,2715,0
PHOE.US,5,20250425,190000,3.56,3.6,3.56,3.5864,3477,0
PHOE.US,5,20250425,190500,3.57,3.58,3.565,3.5728,1002,0
PHOE.US,5,20250425,191000,3.55,3.5548,3.55,3.55,1525,0
PHOE.US,5,20250425,191500,3.5578,3.6,3.5553,3.6,1179,0
PHOE.US,5,20250425,192000,3.5975,3.61,3.5017,3.5145,5407,0
PHOE.US,5,20250425,192500,3.5798,3.5798,3.5798,3.5798,1000,0
PHOE.US,5,20250425,193000,3.52,3.5892,3.52,3.5408,2000,0
PHOE.US,5,20250425,193500,3.55,3.55,3.53,3.53,300,0
PHOE.US,5,20250425,194000,3.555,3.555,3.52,3.53,1228,0
PHOE.US,5,20250425,194500,3.54,3.54,3.5,3.5,897,0
PHOE.US,5,20250425,195000,3.5151,3.5691,3.5151,3.5691,302,0
