<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRD.US,5,20250224,153000,1.1,1.1031,1.1,1.1031,1339,0
IRD.US,5,20250224,154000,1.095,1.095,1.095,1.095,2000,0
IRD.US,5,20250224,154500,1.1,1.1,1.1,1.1,218,0
IRD.US,5,20250224,155500,1.1,1.1,1.0901,1.0901,550,0
IRD.US,5,20250224,160000,1.09,1.09,1.07,1.075,18816,0
IRD.US,5,20250224,160500,1.07,1.07,1.07,1.07,1787,0
IRD.US,5,20250224,161000,1.08,1.08,1.07,1.0737,2500,0
IRD.US,5,20250224,162500,1.07,1.07,1.07,1.07,1455,0
IRD.US,5,20250224,163000,1.0608,1.0608,1.04,1.0458,6620,0
IRD.US,5,20250224,163500,1.04,1.04,1.03,1.035,7008,0
IRD.US,5,20250224,164000,1.035,1.039,1.02,1.02,8460,0
IRD.US,5,20250224,164500,1.025,1.05,1.025,1.05,4610,0
IRD.US,5,20250224,165000,1.0401,1.05,1.0305,1.05,10086,0
IRD.US,5,20250224,165500,1.0576,1.0576,1.05,1.05,1100,0
IRD.US,5,20250224,170000,1.06,1.08,1.06,1.08,2604,0
IRD.US,5,20250224,170500,1.085,1.095,1.085,1.095,1110,0
IRD.US,5,20250224,171000,1.095,1.097974,1.0818,1.09,566,0
IRD.US,5,20250224,171500,1.0991,1.0991,1.0991,1.0991,100,0
IRD.US,5,20250224,172500,1.0987,1.0987,1.0987,1.0987,101,0
IRD.US,5,20250224,175500,1.095,1.095,1.0904,1.095,1800,0
IRD.US,5,20250224,180000,1.0999,1.0999,1.09,1.09,600,0
IRD.US,5,20250224,180500,1.095,1.095,1.095,1.095,405,0
IRD.US,5,20250224,182500,1.09,1.09,1.09,1.09,600,0
IRD.US,5,20250224,190000,1.0805,1.0805,1.0801,1.0801,1592,0
IRD.US,5,20250224,192000,1.08,1.0875,1.08,1.0875,1200,0
IRD.US,5,20250224,193000,1.09,1.09,1.09,1.09,500,0
IRD.US,5,20250224,194000,1.0806,1.0806,1.0806,1.0806,536,0
IRD.US,5,20250224,195000,1.0833,1.0833,1.0833,1.0833,100,0
IRD.US,5,20250224,200000,1.09,1.09,1.09,1.09,200,0
IRD.US,5,20250224,201500,1.0809,1.0809,1.0809,1.0809,129,0
IRD.US,5,20250224,210500,1.082685,1.082685,1.082685,1.082685,3333,0
IRD.US,5,20250224,213000,1.08,1.08,1.07,1.08,7342,0
IRD.US,5,20250224,213500,1.085,1.089,1.085,1.085,5100,0
IRD.US,5,20250224,214000,1.0899,1.0899,1.0899,1.0899,3000,0
IRD.US,5,20250224,214500,1.08,1.08,1.08,1.08,1944,0
IRD.US,5,20250224,215500,1.0771,1.0771,1.0771,1.0771,272,0
IRD.US,5,20250225,154000,1.1,1.1,1.085,1.085,200,0
IRD.US,5,20250225,154500,1.07,1.07,1.051,1.0521,4873,0
IRD.US,5,20250225,155000,1.05,1.05,1.05,1.05,600,0
IRD.US,5,20250225,161000,1.0615,1.0615,1.06,1.06,2000,0
IRD.US,5,20250225,161500,1.0613,1.0613,1.06,1.06,3000,0
IRD.US,5,20250225,162000,1.07,1.0753,1.07,1.0753,1000,0
IRD.US,5,20250225,163000,1.07,1.07,1.07,1.07,150,0
IRD.US,5,20250225,163500,1.07,1.07,1.06,1.06,300,0
IRD.US,5,20250225,164500,1.06,1.065,1.06,1.06,884,0
IRD.US,5,20250225,165000,1.06,1.06,1.06,1.06,100,0
IRD.US,5,20250225,165500,1.06,1.06,1.06,1.06,100,0
IRD.US,5,20250225,170000,1.0605,1.0605,1.0432,1.0432,69104,0
IRD.US,5,20250225,170500,1.045,1.045,1.035,1.035,6950,0
IRD.US,5,20250225,171000,1.05,1.05,1.035,1.035,3700,0
IRD.US,5,20250225,171500,1.04,1.04,1.03,1.03,800,0
IRD.US,5,20250225,172000,1.03,1.03,1.03,1.03,100,0
IRD.US,5,20250225,172500,1.03,1.05,1.03,1.04,1923,0
IRD.US,5,20250225,173000,1.022,1.03,1.022,1.03,300,0
IRD.US,5,20250225,173500,1.03,1.03,1.03,1.03,100,0
IRD.US,5,20250225,174000,1.04,1.05,1.04,1.05,1500,0
IRD.US,5,20250225,174500,1.045,1.045,1.03,1.0327,15200,0
IRD.US,5,20250225,175000,1.03,1.03,1.0214,1.0247,8000,0
IRD.US,5,20250225,175500,1.0261,1.0261,1.0261,1.0261,1000,0
IRD.US,5,20250225,180500,1.025,1.025,1.025,1.025,100,0
IRD.US,5,20250225,181000,1.03,1.03,1.025,1.025,650,0
IRD.US,5,20250225,182000,1.0267,1.0267,1.0205,1.0205,4800,0
IRD.US,5,20250225,182500,1.0299,1.03,1.0299,1.03,2400,0
IRD.US,5,20250225,183000,1.0301,1.0301,1.0301,1.0301,329,0
IRD.US,5,20250225,183500,1.035,1.035,1.03,1.03,3825,0
IRD.US,5,20250225,184000,1.035,1.06,1.035,1.04,3004,0
IRD.US,5,20250225,184500,1.0449,1.0449,1.0449,1.0449,200,0
