<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSC.US,5,20250515,184500,26.65,26.66,26.65,26.6599,6100,0
RUSC.US,5,20250515,192000,26.6416,26.6416,26.6416,26.6416,2300,0
RUSC.US,5,20250515,192500,26.7,26.7,26.7,26.7,1840,0
RUSC.US,5,20250515,193500,26.689,26.689,26.6888,26.6888,780,0
RUSC.US,5,20250516,163500,26.65,26.65,26.65,26.65,100,0
RUSC.US,5,20250516,172000,26.59,26.59,26.59,26.59,200,0
RUSC.US,5,20250516,173000,26.694,26.699,26.694,26.699,750,0
RUSC.US,5,20250516,181500,26.75,26.75,26.75,26.75,400,0
RUSC.US,5,20250516,191500,26.8,26.8,26.8,26.8,101,0
RUSC.US,5,20250516,203500,26.85,26.85,26.85,26.85,211,0
RUSC.US,5,20250516,210000,26.86,26.86,26.86,26.86,930,0
RUSC.US,5,20250519,202500,26.71,26.71,26.71,26.71,400,0
RUSC.US,5,20250519,203000,26.7,26.7,26.7,26.7,100,0
RUSC.US,5,20250519,203500,26.72,26.72,26.72,26.72,100,0
RUSC.US,5,20250519,204000,26.72,26.72,26.72,26.72,200,0
RUSC.US,5,20250519,204500,26.72,26.72,26.72,26.72,200,0
RUSC.US,5,20250519,205000,26.72,26.72,26.72,26.72,300,0
RUSC.US,5,20250519,205500,26.72,26.72,26.72,26.72,100,0
RUSC.US,5,20250520,184500,26.79,26.79,26.79,26.79,100,0
RUSC.US,5,20250520,210000,26.73,26.73,26.73,26.73,125,0
RUSC.US,5,20250523,185500,25.88,25.88,25.88,25.88,125,0
RUSC.US,5,20250528,195500,26.299,26.299,26.299,26.299,380,0
RUSC.US,5,20250530,173000,26.2997,26.2997,26.2997,26.2997,100,0
RUSC.US,5,20250530,180500,26.2155,26.2155,26.2155,26.2155,100,0
RUSC.US,5,20250530,181500,26.22,26.22,26.22,26.22,100,0
RUSC.US,5,20250530,182500,26.13,26.13,26.13,26.13,100,0
RUSC.US,5,20250604,192000,26.67,26.67,26.67,26.67,100,0
RUSC.US,5,20250604,205500,26.65,26.65,26.65,26.65,100,0
RUSC.US,5,20250606,165000,26.965,26.965,26.965,26.965,171,0
RUSC.US,5,20250609,170500,27.07,27.08,27.07,27.08,434,0
RUSC.US,5,20250609,205500,27.22,27.23,27.22,27.23,300,0
RUSC.US,5,20250609,210000,27.23,27.23,27.23,27.23,100,0
RUSC.US,5,20250610,160500,27.3,27.31,27.3,27.3099,2552,0
RUSC.US,5,20250610,161500,27.33,27.33,27.33,27.33,1822,0
RUSC.US,5,20250610,163000,27.35,28,27.35,27.385,82520,0
RUSC.US,5,20250610,163500,27.35,27.36,27.35,27.36,11742,0
RUSC.US,5,20250610,173000,27.33,27.33,27.33,27.33,65577,0
RUSC.US,5,20250610,182500,27.35,27.35,27.35,27.35,5995,0
RUSC.US,5,20250610,183500,27.3899,27.3899,27.32,27.32,1130,0
RUSC.US,5,20250610,184500,27.39,27.39,27.39,27.39,271311,0
RUSC.US,5,20250610,203000,27.28,27.28,27.28,27.28,100,0
RUSC.US,5,20250610,203500,27.28,27.28,27.28,27.28,100,0
RUSC.US,5,20250610,204000,27.28,27.28,27.28,27.28,100,0
RUSC.US,5,20250610,204500,27.28,27.28,27.28,27.28,100,0
RUSC.US,5,20250610,205000,27.31,27.32,27.25,27.25,40978,0
RUSC.US,5,20250610,210500,27.31,27.31,27.31,27.31,46008,0
RUSC.US,5,20250610,211500,27.27,27.27,27.27,27.27,1340,0
RUSC.US,5,20250610,214500,27.3,27.3,27.2342,27.24,909,0
RUSC.US,5,20250611,162000,27.41,27.41,27.41,27.41,177,0
RUSC.US,5,20250611,162500,27.38,27.38,27.38,27.38,293139,0
RUSC.US,5,20250611,163000,27.4,27.4,27.4,27.4,174,0
RUSC.US,5,20250611,163500,27.375,27.375,27.375,27.375,212,0
RUSC.US,5,20250611,164500,27.34,27.34,27.34,27.34,100,0
RUSC.US,5,20250611,172000,27.38,27.38,27.38,27.38,661,0
RUSC.US,5,20250611,174000,27.38,27.38,27.38,27.38,3525,0
RUSC.US,5,20250611,175000,27.365,27.365,27.365,27.365,200,0
RUSC.US,5,20250611,180000,27.365,27.37,27.365,27.37,12132,0
RUSC.US,5,20250611,184500,27.32,27.32,27.32,27.32,495,0
RUSC.US,5,20250611,190500,27.3201,27.3201,27.3201,27.3201,195,0
RUSC.US,5,20250611,204500,27.32,27.3299,27.32,27.326,4048,0
RUSC.US,5,20250611,212000,27.25,27.25,27.19,27.19,1400,0
RUSC.US,5,20250611,214000,27.2136,27.2136,27.2136,27.2136,135,0
RUSC.US,5,20250611,214500,27.25,27.25,27.25,27.25,194,0
RUSC.US,5,20250612,162000,27.13,27.13,27.13,27.13,159,0
RUSC.US,5,20250612,163000,27.15,27.15,27.15,27.15,162,0
RUSC.US,5,20250612,165500,27.1176,27.1176,27.1176,27.1176,111,0
RUSC.US,5,20250612,174500,27.0533,27.0533,27.0533,27.0533,101,0
RUSC.US,5,20250612,183000,27.07,27.1,27.065,27.09,3460,0
RUSC.US,5,20250612,185500,27.11,27.11,27.11,27.11,800,0
RUSC.US,5,20250612,214500,27.14,27.14,27.14,27.14,196,0
RUSC.US,5,20250613,153000,26.84,26.84,26.84,26.84,159,0
RUSC.US,5,20250613,154500,26.86,26.86,26.86,26.86,149,0
RUSC.US,5,20250613,163000,26.75,26.75,26.75,26.75,177,0
RUSC.US,5,20250613,165000,26.78,26.78,26.78,26.78,100,0
RUSC.US,5,20250613,171000,26.8478,26.8478,26.8478,26.8478,304,0
RUSC.US,5,20250613,172000,26.8776,26.8776,26.8776,26.8776,1567,0
RUSC.US,5,20250613,181500,26.98,26.98,26.9201,26.9201,1014,0
RUSC.US,5,20250613,191000,26.865,26.865,26.865,26.865,183,0
RUSC.US,5,20250613,203000,26.69,26.69,26.69,26.69,135,0
RUSC.US,5,20250613,214500,26.64,26.64,26.64,26.64,173,0
RUSC.US,5,20250613,215500,26.735,26.735,26.735,26.735,100,0
RUSC.US,5,20250616,153500,26.88,26.88,26.88,26.88,336,0
RUSC.US,5,20250616,154500,26.94,26.94,26.94,26.94,400,0
RUSC.US,5,20250616,160000,26.95,26.95,26.95,26.95,384,0
RUSC.US,5,20250616,161000,26.97,26.97,26.97,26.97,400,0
RUSC.US,5,20250616,162000,27.04,27.04,27.04,27.04,384,0
RUSC.US,5,20250616,163000,27.01,27.01,27.01,27.01,448,0
RUSC.US,5,20250616,163500,27.029,27.029,27.029,27.029,195,0
RUSC.US,5,20250616,164500,27.07,27.07,27.07,27.07,432,0
RUSC.US,5,20250616,165500,27.065,27.065,27.065,27.065,192,0
RUSC.US,5,20250616,170500,27.05,27.05,27.05,27.05,448,0
RUSC.US,5,20250616,171500,27,27,27,27,448,0
RUSC.US,5,20250616,172500,26.97,26.97,26.97,26.97,400,0
RUSC.US,5,20250616,173000,26.97,26.97,26.95,26.95,726,0
RUSC.US,5,20250616,173500,26.94,26.97,26.94,26.97,208,0
RUSC.US,5,20250616,175000,26.96,26.96,26.96,26.96,448,0
RUSC.US,5,20250616,180500,26.98,26.98,26.98,26.98,383,0
RUSC.US,5,20250616,181500,27,27,27,27,400,0
RUSC.US,5,20250616,182500,27.02,27.02,27.02,27.02,448,0
RUSC.US,5,20250616,183500,27.02,27.02,27.02,27.02,448,0
RUSC.US,5,20250616,184000,26.98,26.98,26.95,26.95,1196,0
RUSC.US,5,20250616,184500,26.99,26.99,26.99,26.99,112,0
RUSC.US,5,20250616,185000,26.99,26.99,26.99,26.99,112,0
RUSC.US,5,20250616,190000,27.27,27.27,26.99,26.99,484,0
RUSC.US,5,20250616,190500,26.98,26.98,26.98,26.98,120,0
RUSC.US,5,20250616,191000,26.98,26.98,26.98,26.98,125,0
RUSC.US,5,20250616,192000,27.01,27.01,27.01,27.01,432,0
RUSC.US,5,20250616,192500,26.99,26.99,26.99,26.99,200,0
RUSC.US,5,20250616,193000,27.02,27.02,27.02,27.02,100,0
RUSC.US,5,20250616,193500,27.02,27.02,27.02,27.02,220,0
RUSC.US,5,20250616,194000,27.01,27.01,27.01,27.01,220,0
RUSC.US,5,20250616,194500,27,27,27,27,100,0
RUSC.US,5,20250616,195000,26.9925,26.9925,26.98,26.98,308,0
RUSC.US,5,20250616,195500,26.95,26.95,26.95,26.95,100,0
RUSC.US,5,20250616,200500,26.97,26.97,26.97,26.97,212,0
RUSC.US,5,20250616,201500,26.96,26.96,26.96,26.96,208,0
RUSC.US,5,20250616,202000,26.95,26.9525,26.95,26.9525,300,0
RUSC.US,5,20250616,202500,26.955,26.955,26.955,26.955,212,0
RUSC.US,5,20250616,204000,26.96,26.96,26.96,26.96,384,0
RUSC.US,5,20250616,204500,26.89,26.92,26.89,26.92,782,0
RUSC.US,5,20250616,205000,26.92,26.92,26.92,26.92,108,0
RUSC.US,5,20250616,205500,26.93,26.9325,26.93,26.9325,200,0
RUSC.US,5,20250616,210500,26.93,26.93,26.925,26.925,300,0
RUSC.US,5,20250616,211500,26.91,26.91,26.91,26.91,125,0
RUSC.US,5,20250616,212000,26.9,26.93,26.89,26.93,450,0
RUSC.US,5,20250616,213000,26.87,26.9,26.87,26.9,647,0
RUSC.US,5,20250616,214000,26.94,26.94,26.94,26.94,400,0
RUSC.US,5,20250616,215000,26.93,26.93,26.93,26.93,192,0
RUSC.US,5,20250616,215500,26.96,26.96,26.96,26.96,180,0
RUSC.US,5,20250617,161500,26.864,26.929,26.85,26.885,623,0
RUSC.US,5,20250617,162500,26.8622,26.8622,26.8622,26.8622,503,0
RUSC.US,5,20250617,172500,26.92,26.92,26.92,26.92,200,0
RUSC.US,5,20250617,181500,26.9176,26.9176,26.9176,26.9176,155,0
RUSC.US,5,20250617,184500,26.93,26.93,26.93,26.93,200,0
RUSC.US,5,20250617,195000,26.72,26.7201,26.72,26.7201,200,0
RUSC.US,5,20250618,172000,26.9794,26.9794,26.9794,26.9794,1126,0
RUSC.US,5,20250618,194000,26.91,26.91,26.91,26.91,127,0
RUSC.US,5,20250618,204000,26.9412,26.9412,26.9412,26.9412,766,0
RUSC.US,5,20250618,210000,26.79,26.8222,26.79,26.8222,385,0
RUSC.US,5,20250618,213000,26.82,26.82,26.82,26.82,248,0
RUSC.US,5,20250618,214500,26.7801,26.7801,26.7801,26.7801,182,0
RUSC.US,5,20250618,215000,26.83,26.83,26.78,26.78,702,0
RUSC.US,5,20250620,162000,26.84,26.87,26.84,26.87,784,0
RUSC.US,5,20250620,165000,26.77,26.77,26.77,26.77,161,0
RUSC.US,5,20250620,173000,26.77,26.77,26.77,26.77,168,0
RUSC.US,5,20250620,175000,26.749,26.749,26.749,26.749,188,0
RUSC.US,5,20250620,180000,26.71,26.71,26.71,26.71,5466,0
RUSC.US,5,20250620,190500,26.72,26.72,26.72,26.72,610,0
RUSC.US,5,20250623,162500,26.93,26.939,26.93,26.939,877,0
RUSC.US,5,20250623,171500,26.87,26.87,26.87,26.87,395,0
RUSC.US,5,20250623,215000,27.04,27.0401,27.04,27.0401,1222,0
RUSC.US,5,20250624,173500,27.45,27.45,27.45,27.45,395,0
RUSC.US,5,20250624,183000,27.4498,27.4498,27.4498,27.4498,135,0
RUSC.US,5,20250624,203500,27.4824,27.4824,27.4824,27.4824,523,0
RUSC.US,5,20250624,210500,27.4376,27.4376,27.4376,27.4376,184,0
RUSC.US,5,20250625,164500,27.17,27.17,27.17,27.17,600,0
RUSC.US,5,20250625,191000,27.1899,27.19,27.14,27.14,554,0
RUSC.US,5,20250625,212000,27.18,27.1802,27.18,27.1802,1334,0
RUSC.US,5,20250626,162000,27.349,27.349,27.349,27.349,100,0
RUSC.US,5,20250626,163500,27.3622,27.3622,27.3622,27.3622,114,0
RUSC.US,5,20250626,174000,27.37,27.37,27.37,27.37,951,0
RUSC.US,5,20250626,185000,27.41,27.4188,27.41,27.4188,1600,0
