<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRAM.US,5,20250224,153000,5.92,5.92,5.88,5.88,9172,0
MRAM.US,5,20250224,153500,5.86,5.86,5.86,5.86,1003,0
MRAM.US,5,20250224,154000,5.86,5.9,5.86,5.9,2976,0
MRAM.US,5,20250224,154500,5.9033,5.9033,5.9025,5.9025,428,0
MRAM.US,5,20250224,155000,5.9197,5.9197,5.9197,5.9197,100,0
MRAM.US,5,20250224,160000,5.9,5.9,5.89,5.895,1087,0
MRAM.US,5,20250224,160500,5.87,5.87,5.86,5.86,300,0
MRAM.US,5,20250224,161000,5.84,5.875,5.84,5.875,692,0
MRAM.US,5,20250224,162000,5.87,5.87,5.87,5.87,100,0
MRAM.US,5,20250224,163000,5.8501,5.86,5.8501,5.86,5000,0
MRAM.US,5,20250224,164000,5.85,5.85,5.85,5.85,400,0
MRAM.US,5,20250224,165000,5.84,5.84,5.8,5.8,5009,0
MRAM.US,5,20250224,171000,5.82,5.82,5.82,5.82,200,0
MRAM.US,5,20250224,172000,5.8025,5.82,5.8025,5.82,625,0
MRAM.US,5,20250224,172500,5.83,5.85,5.83,5.85,300,0
MRAM.US,5,20250224,173500,5.85,5.85,5.85,5.85,1346,0
MRAM.US,5,20250224,174000,5.85,5.86,5.85,5.86,2405,0
MRAM.US,5,20250224,175000,5.87,5.87,5.87,5.87,100,0
MRAM.US,5,20250224,180000,5.8699,5.8699,5.86,5.86,450,0
MRAM.US,5,20250224,182000,5.87,5.87,5.87,5.87,100,0
MRAM.US,5,20250224,184500,5.883533,5.883533,5.87,5.87,1200,0
MRAM.US,5,20250224,185500,5.85,5.85,5.85,5.85,200,0
MRAM.US,5,20250224,190000,5.84,5.85,5.84,5.85,874,0
MRAM.US,5,20250224,191000,5.85,5.85,5.85,5.85,423,0
MRAM.US,5,20250224,191500,5.86,5.8846,5.86,5.8846,580,0
MRAM.US,5,20250224,192000,5.87,5.87,5.8618,5.8618,278,0
MRAM.US,5,20250224,193000,5.89,5.89,5.89,5.89,129,0
MRAM.US,5,20250224,194500,5.885,5.885,5.885,5.885,200,0
MRAM.US,5,20250224,195000,5.885,5.885,5.885,5.885,100,0
MRAM.US,5,20250224,200000,5.89,5.89,5.88,5.88,861,0
MRAM.US,5,20250224,200500,5.87,5.88,5.87,5.87,500,0
MRAM.US,5,20250224,201500,5.86,5.86,5.86,5.86,104,0
MRAM.US,5,20250224,202000,5.855,5.86,5.855,5.86,200,0
MRAM.US,5,20250224,202500,5.8508,5.855,5.8508,5.855,300,0
MRAM.US,5,20250224,203500,5.855,5.855,5.85,5.855,300,0
MRAM.US,5,20250224,205000,5.85,5.85,5.85,5.85,100,0
MRAM.US,5,20250224,210500,5.83,5.83,5.8,5.82,7991,0
MRAM.US,5,20250224,211000,5.7999,5.7999,5.7999,5.7999,200,0
MRAM.US,5,20250224,211500,5.78,5.79,5.775,5.775,1729,0
MRAM.US,5,20250224,212000,5.76,5.7634,5.7507,5.7634,697,0
MRAM.US,5,20250224,212500,5.75,5.75,5.75,5.75,200,0
MRAM.US,5,20250224,213000,5.755,5.755,5.75,5.755,450,0
MRAM.US,5,20250224,213500,5.765,5.77,5.765,5.77,300,0
MRAM.US,5,20250224,214000,5.78,5.8,5.775,5.8,6916,0
MRAM.US,5,20250224,214500,5.7999,5.8,5.78,5.78,1700,0
MRAM.US,5,20250224,215000,5.78,5.78,5.78,5.78,200,0
MRAM.US,5,20250224,215500,5.78,5.78,5.76,5.76,8903,0
MRAM.US,5,20250225,153000,5.81,5.825,5.76,5.76,2080,0
MRAM.US,5,20250225,154000,5.75664,5.76,5.75664,5.76,250,0
MRAM.US,5,20250225,154500,5.76,5.77,5.7533,5.765,1422,0
MRAM.US,5,20250225,155500,5.75,5.75,5.75,5.75,1840,0
MRAM.US,5,20250225,160000,5.67,5.71,5.67,5.71,800,0
MRAM.US,5,20250225,160500,5.69,5.6955,5.69,5.6955,500,0
MRAM.US,5,20250225,161000,5.7018,5.7018,5.695,5.695,200,0
MRAM.US,5,20250225,161500,5.7,5.7,5.69,5.69,600,0
MRAM.US,5,20250225,162000,5.69,5.69,5.69,5.69,100,0
MRAM.US,5,20250225,162500,5.6808,5.6808,5.6808,5.6808,911,0
MRAM.US,5,20250225,163000,5.67,5.68,5.66,5.68,673,0
MRAM.US,5,20250225,163500,5.68,5.68,5.68,5.68,100,0
MRAM.US,5,20250225,164500,5.68,5.68,5.68,5.68,100,0
MRAM.US,5,20250225,165000,5.685,5.7,5.685,5.7,1100,0
MRAM.US,5,20250225,170000,5.695,5.695,5.69,5.69,300,0
MRAM.US,5,20250225,171500,5.68,5.68,5.67,5.67,1776,0
MRAM.US,5,20250225,172500,5.65,5.65,5.65,5.65,318,0
MRAM.US,5,20250225,173000,5.6366,5.64,5.6366,5.64,433,0
MRAM.US,5,20250225,173500,5.6393,5.65,5.6393,5.65,1550,0
MRAM.US,5,20250225,174000,5.65,5.65,5.65,5.65,121,0
MRAM.US,5,20250225,175000,5.66,5.66,5.65,5.65,200,0
MRAM.US,5,20250225,175500,5.66,5.68,5.66,5.68,900,0
MRAM.US,5,20250225,180000,5.66,5.66,5.66,5.66,100,0
MRAM.US,5,20250225,181500,5.645,5.645,5.6315,5.64,548,0
MRAM.US,5,20250225,182000,5.64,5.64,5.6302,5.6302,600,0
MRAM.US,5,20250225,182500,5.63,5.63,5.6116,5.6116,2304,0
MRAM.US,5,20250225,183000,5.62,5.62,5.62,5.62,100,0
MRAM.US,5,20250225,183500,5.63,5.63,5.63,5.63,138,0
MRAM.US,5,20250225,184000,5.6217,5.6217,5.6217,5.6217,152,0
MRAM.US,5,20250225,185000,5.62,5.62,5.62,5.62,100,0
