<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBHT.US,5,20250224,153000,167.38,168.05,166.8,167.51,7163,0
JBHT.US,5,20250224,153500,166.76,166.76,166.47,166.505,300,0
JBHT.US,5,20250224,154000,166.1,166.132,165.51,165.905,3294,0
JBHT.US,5,20250224,154500,165.91,165.97,165.45,165.45,2259,0
JBHT.US,5,20250224,155000,165.615,165.88,165.28,165.6425,2987,0
JBHT.US,5,20250224,155500,165.73,166.36,165.63,165.63,4040,0
JBHT.US,5,20250224,160000,165.66,165.965,165.49,165.49,3933,0
JBHT.US,5,20250224,160500,165.43,165.6504,165.14,165.65,5828,0
JBHT.US,5,20250224,161000,165.51,166.1,165.42,166.02,1667,0
JBHT.US,5,20250224,161500,166.225,166.485,166.16,166.43,1834,0
JBHT.US,5,20250224,162000,166.36,166.77,166.35,166.61,1600,0
JBHT.US,5,20250224,162500,166.5601,166.5601,166.02,166.02,1482,0
JBHT.US,5,20250224,163000,166.03,166.03,165.8,165.8,1779,0
JBHT.US,5,20250224,163500,165.8,166.16,165.785,165.865,10652,0
JBHT.US,5,20250224,164000,165.76,165.89,165.65,165.75,3190,0
JBHT.US,5,20250224,164500,165.64,165.66,165.3425,165.51,8141,0
JBHT.US,5,20250224,165000,165.4625,165.7,165.33,165.56,1882,0
JBHT.US,5,20250224,165500,165.44,165.44,165.1,165.1,1100,0
JBHT.US,5,20250224,170000,165.24,165.38,165.03,165.14,3815,0
JBHT.US,5,20250224,170500,164.95,165.1,164.7,164.795,2217,0
JBHT.US,5,20250224,171000,164.73,165.04,164.4,164.95,13498,0
JBHT.US,5,20250224,171500,164.9475,165.11,164.9,164.9,3816,0
JBHT.US,5,20250224,172000,164.96,165.005,164.84,164.86,700,0
JBHT.US,5,20250224,172500,164.81,164.82,164.5,164.725,8270,0
JBHT.US,5,20250224,173000,164.72,165.23,164.72,165.095,6616,0
JBHT.US,5,20250224,173500,165.095,165.32,164.89,164.9,3300,0
JBHT.US,5,20250224,174000,164.78,164.985,164.78,164.82,900,0
JBHT.US,5,20250224,174500,164.825,165.12,164.735,165.12,3850,0
JBHT.US,5,20250224,175000,165.09,165.26,164.96,164.96,1900,0
JBHT.US,5,20250224,175500,164.765,164.775,163.89,164.14,5906,0
JBHT.US,5,20250224,180000,164.16,164.32,164.02,164.185,5200,0
JBHT.US,5,20250224,180500,164.23,164.37,163.98,163.98,2712,0
JBHT.US,5,20250224,181000,163.9,163.995,163.82,163.82,1587,0
JBHT.US,5,20250224,181500,163.83,164.16,163.825,164.11,1401,0
JBHT.US,5,20250224,182000,164.145,164.145,163.97,163.97,1500,0
JBHT.US,5,20250224,182500,164.05,164.09,163.88,163.88,2435,0
JBHT.US,5,20250224,183000,163.79,164.28,163.79,164.28,5568,0
JBHT.US,5,20250224,183500,164.28,164.56,164.265,164.265,1409,0
JBHT.US,5,20250224,184000,164.3137,164.39,164.24,164.28,2963,0
JBHT.US,5,20250224,184500,164.14,164.14,163.84,163.93,1411,0
JBHT.US,5,20250224,185000,163.81,163.84,163.75,163.75,587,0
JBHT.US,5,20250224,185500,163.74,164.01,163.58,163.58,9199,0
JBHT.US,5,20250224,190000,163.55,163.73,163.445,163.445,3574,0
JBHT.US,5,20250224,190500,163.42,163.5,163.395,163.395,3054,0
JBHT.US,5,20250224,191000,163.49,163.745,163.42,163.745,4017,0
JBHT.US,5,20250224,191500,163.67,163.85,163.56,163.78,2000,0
JBHT.US,5,20250224,192000,163.77,163.77,163.59,163.72,2509,0
JBHT.US,5,20250224,192500,163.76,163.91,163.5,163.5,1800,0
JBHT.US,5,20250224,193000,163.53,163.72,163.48,163.63,2330,0
JBHT.US,5,20250224,193500,163.63,163.89,163.63,163.72,5076,0
JBHT.US,5,20250224,194000,163.72,163.72,163.325,163.395,3904,0
JBHT.US,5,20250224,194500,163.4,163.46,163.03,163.13,7422,0
JBHT.US,5,20250224,195000,163.13,163.28,163.04,163.28,7630,0
JBHT.US,5,20250224,195500,163.3,163.3,163,163.065,4142,0
JBHT.US,5,20250224,200000,163.065,163.39,163.065,163.39,2933,0
JBHT.US,5,20250224,200500,163.39,163.39,163.23,163.26,2200,0
JBHT.US,5,20250224,201000,163.23,163.31,163.1,163.25,7744,0
JBHT.US,5,20250224,201500,163.24,163.295,162.91,162.975,4098,0
JBHT.US,5,20250224,202000,162.97,163.1399,162.8,163.055,8754,0
JBHT.US,5,20250224,202500,163.09,163.09,162.89,162.92,3488,0
JBHT.US,5,20250224,203000,162.975,163.18,162.91,163.155,3138,0
JBHT.US,5,20250224,203500,163.16,163.16,162.92,163.055,4753,0
JBHT.US,5,20250224,204000,163.01,163.11,162.93,163.02,5906,0
JBHT.US,5,20250224,204500,163,163.1,162.85,163.1,11082,0
JBHT.US,5,20250224,205000,163.115,163.3,163.1025,163.3,4653,0
JBHT.US,5,20250224,205500,163.27,163.27,162.88,163.01,4897,0
JBHT.US,5,20250224,210000,163.05,163.14,162.9,162.91,4300,0
JBHT.US,5,20250224,210500,162.9,162.92,162.81,162.92,2918,0
JBHT.US,5,20250224,211000,162.93,163.13,162.8,163.12,8723,0
JBHT.US,5,20250224,211500,163.1275,163.34,163.12,163.325,5134,0
JBHT.US,5,20250224,212000,163.19,163.285,163.08,163.08,3675,0
JBHT.US,5,20250224,212500,163.07,163.08,162.67,162.67,9499,0
JBHT.US,5,20250224,213000,162.67,162.77,162.62,162.665,9917,0
JBHT.US,5,20250224,213500,162.69,162.795,162.51,162.69,6418,0
JBHT.US,5,20250224,214000,162.68,162.86,162.6,162.78,11545,0
JBHT.US,5,20250224,214500,162.785,162.86,162.63,162.74,13144,0
JBHT.US,5,20250224,215000,162.83,163.06,162.44,162.545,21256,0
JBHT.US,5,20250224,215500,162.6,162.78,162.49,162.73,46835,0
JBHT.US,5,20250225,153000,162.8,163.38,162.8,163.04,14780,0
JBHT.US,5,20250225,153500,162.89,162.89,162.515,162.515,700,0
JBHT.US,5,20250225,154000,162.515,162.97,162.51,162.76,1200,0
JBHT.US,5,20250225,154500,162.57,162.57,162.33,162.33,400,0
JBHT.US,5,20250225,155000,162.37,162.47,162.26,162.26,600,0
JBHT.US,5,20250225,155500,162.29,162.37,162.045,162.285,1900,0
JBHT.US,5,20250225,160000,162.03,162.125,160.77,161.17,15598,0
JBHT.US,5,20250225,160500,161.32,161.36,161.16,161.275,1571,0
JBHT.US,5,20250225,161000,161.28,161.28,160.71,160.71,4033,0
JBHT.US,5,20250225,161500,160.97,161.11,160.94,161.03,1319,0
JBHT.US,5,20250225,162000,161.18,161.18,160.37,160.41,1935,0
JBHT.US,5,20250225,162500,160.36,160.36,160.04,160.08,1711,0
JBHT.US,5,20250225,163000,160.16,160.29,159.87,159.91,9022,0
JBHT.US,5,20250225,163500,159.93,160.14,159.93,159.975,3800,0
JBHT.US,5,20250225,164000,160.11,160.61,160.015,160.52,5562,0
JBHT.US,5,20250225,164500,160.515,160.515,160.27,160.31,1103,0
JBHT.US,5,20250225,165000,160.365,160.73,160.15,160.66,3697,0
JBHT.US,5,20250225,165500,160.7776,160.97,160.51,160.51,4051,0
JBHT.US,5,20250225,170000,160.09,160.29,159.88,160.235,2212,0
JBHT.US,5,20250225,170500,160.21,160.55,160.21,160.4917,4079,0
JBHT.US,5,20250225,171000,160.51,160.8,160.51,160.8,912,0
JBHT.US,5,20250225,171500,160.64,160.66,160.54,160.54,650,0
JBHT.US,5,20250225,172000,160.52,160.58,160.49,160.49,1605,0
JBHT.US,5,20250225,172500,160.45,160.46,160.14,160.18,1500,0
JBHT.US,5,20250225,173000,160.295,160.37,160.076,160.37,2837,0
JBHT.US,5,20250225,173500,160.29,160.29,160.07,160.18,2200,0
JBHT.US,5,20250225,174000,160.03,160.03,159.89,159.91,400,0
JBHT.US,5,20250225,174500,159.9,160.05,159.87,159.87,1100,0
JBHT.US,5,20250225,175000,159.93,159.93,159.62,159.62,3464,0
JBHT.US,5,20250225,175500,159.7281,159.86,159.515,159.515,2860,0
JBHT.US,5,20250225,180000,159.605,159.81,159.53,159.53,3252,0
JBHT.US,5,20250225,180500,159.5175,159.6055,159.26,159.52,3270,0
JBHT.US,5,20250225,181000,159.485,159.64,159.485,159.55,3031,0
JBHT.US,5,20250225,181500,159.615,160.05,159.53,160.04,10488,0
JBHT.US,5,20250225,182000,159.94,160.02,159.82,159.87,4120,0
JBHT.US,5,20250225,182500,159.955,160.24,159.94,160.24,2451,0
JBHT.US,5,20250225,183000,160.135,160.47,160.135,160.435,3039,0
JBHT.US,5,20250225,183500,160.46,160.525,160.36,160.39,4682,0
JBHT.US,5,20250225,184000,160.465,160.465,160.35,160.435,1467,0
JBHT.US,5,20250225,184500,160.29,160.35,160.25,160.34,735,0
JBHT.US,5,20250225,185000,160.315,160.49,160.315,160.4,1397,0
JBHT.US,5,20250225,185500,160.4,160.52,160.37,160.445,2209,0
JBHT.US,5,20250225,190000,160.54,160.65,160.535,160.545,1400,0
JBHT.US,5,20250225,190500,160.65,160.84,160.61,160.61,2200,0
JBHT.US,5,20250225,191000,160.52,160.6677,160.44,160.605,3274,0
JBHT.US,5,20250225,191500,160.555,160.8556,160.555,160.8556,5816,0
JBHT.US,5,20250225,192000,160.67,160.705,160.56,160.58,2251,0
JBHT.US,5,20250225,192500,160.53,160.59,160.51,160.51,600,0
JBHT.US,5,20250225,193000,160.44,160.6975,160.38,160.665,5463,0
JBHT.US,5,20250225,193500,160.67,160.85,160.64,160.795,3720,0
JBHT.US,5,20250225,194000,160.795,160.8881,160.76,160.76,2800,0
JBHT.US,5,20250225,194500,160.79,160.93,160.79,160.85,1921,0
JBHT.US,5,20250225,195000,160.8,160.86,160.75,160.855,2483,0
JBHT.US,5,20250225,195500,160.84,160.88,160.65,160.65,1947,0
JBHT.US,5,20250225,200000,160.77,160.775,160.48,160.48,1800,0
JBHT.US,5,20250225,200500,160.42,160.5699,160.3,160.4403,3439,0
JBHT.US,5,20250225,201000,160.34,160.35,159.97,159.97,1500,0
JBHT.US,5,20250225,201500,159.97,159.99,159.57,159.59,7922,0
JBHT.US,5,20250225,202000,159.58,159.58,159.32,159.4,2617,0
JBHT.US,5,20250225,202500,159.41,159.4775,159.26,159.355,14159,0
JBHT.US,5,20250225,203000,159.42,159.875,159.365,159.875,8549,0
JBHT.US,5,20250225,203500,159.89,160.08,159.68,160.07,8708,0
JBHT.US,5,20250225,204000,160.07,160.36,160.07,160.355,3587,0
