<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAAQW.US,5,20250610,182500,0.379999,0.379999,0.379999,0.379999,100,0
RAAQW.US,5,20250610,205000,0.4,0.4,0.4,0.4,20000,0
RAAQW.US,5,20250611,153000,0.4,0.4,0.4,0.4,200,0
RAAQW.US,5,20250612,153000,0.4,0.4,0.4,0.4,600,0
RAAQW.US,5,20250612,160000,0.4,0.4,0.3999,0.3999,14100,0
RAAQW.US,5,20250612,161000,0.4,0.4,0.4,0.4,13100,0
RAAQW.US,5,20250612,161500,0.4,0.4,0.4,0.4,200,0
RAAQW.US,5,20250613,153000,0.45,0.45,0.45,0.45,200,0
RAAQW.US,5,20250613,154500,0.4259,0.426,0.42,0.426,18200,0
RAAQW.US,5,20250613,160500,0.45,0.45,0.45,0.45,100,0
RAAQW.US,5,20250613,170000,0.45,0.45,0.45,0.45,100,0
RAAQW.US,5,20250613,180000,0.45,0.46145,0.45,0.46145,10800,0
RAAQW.US,5,20250613,205500,0.4614,0.4614,0.4614,0.4614,100,0
RAAQW.US,5,20250613,215500,0.45,0.45,0.45,0.45,7700,0
RAAQW.US,5,20250616,180000,0.44,0.44,0.44,0.44,1400,0
RAAQW.US,5,20250616,180500,0.44,0.44,0.44,0.44,1100,0
RAAQW.US,5,20250616,181000,0.454,0.454,0.454,0.454,100,0
RAAQW.US,5,20250616,215500,0.45,0.457,0.45,0.457,5900,0
RAAQW.US,5,20250617,153000,0.46,0.4795,0.46,0.46,1400,0
RAAQW.US,5,20250617,172000,0.45,0.45,0.45,0.45,800,0
RAAQW.US,5,20250617,172500,0.45,0.45,0.45,0.45,2000,0
RAAQW.US,5,20250617,173000,0.45,0.45,0.45,0.45,1700,0
RAAQW.US,5,20250617,173500,0.45,0.45,0.45,0.45,2000,0
RAAQW.US,5,20250617,174000,0.45,0.45,0.45,0.45,1600,0
RAAQW.US,5,20250617,174500,0.45,0.45,0.45,0.45,2100,0
RAAQW.US,5,20250617,175000,0.45,0.45,0.45,0.45,1900,0
RAAQW.US,5,20250617,175500,0.45,0.45,0.45,0.45,2100,0
RAAQW.US,5,20250617,180000,0.45,0.45,0.45,0.45,2000,0
RAAQW.US,5,20250617,180500,0.45,0.45,0.45,0.45,2000,0
RAAQW.US,5,20250617,181000,0.45,0.4509,0.45,0.45,8100,0
RAAQW.US,5,20250617,210000,0.45,0.45,0.45,0.45,200,0
RAAQW.US,5,20250617,215500,0.45,0.45,0.45,0.45,900,0
RAAQW.US,5,20250618,201000,0.4201,0.4201,0.4201,0.4201,800,0
RAAQW.US,5,20250624,200500,0.475,0.475,0.45,0.45,900,0
RAAQW.US,5,20250624,205000,0.45,0.45,0.45,0.45,1000,0
RAAQW.US,5,20250624,205500,0.45,0.45,0.45,0.45,1000,0
RAAQW.US,5,20250624,210000,0.45,0.45,0.45,0.45,20645,0
RAAQW.US,5,20250624,210500,0.45,0.45,0.4482,0.4482,5700,0
RAAQW.US,5,20250624,212000,0.45,0.48,0.45,0.48,3300,0
RAAQW.US,5,20250624,212500,0.46,0.46,0.46,0.46,8000,0
RAAQW.US,5,20250624,213500,0.46,0.46,0.46,0.46,5000,0
RAAQW.US,5,20250624,214000,0.46,0.46,0.46,0.46,10200,0
RAAQW.US,5,20250624,214500,0.449,0.449,0.449,0.449,200,0
RAAQW.US,5,20250625,170000,0.44,0.452,0.44,0.45,20000,0
RAAQW.US,5,20250625,175500,0.45,0.45,0.45,0.45,10000,0
RAAQW.US,5,20250625,190500,0.4411,0.4411,0.44,0.44,18700,0
RAAQW.US,5,20250625,191500,0.44,0.44,0.4361,0.44,31700,0
RAAQW.US,5,20250625,193500,0.4361,0.44,0.4361,0.44,20200,0
RAAQW.US,5,20250625,204000,0.44,0.44,0.44,0.44,100,0
RAAQW.US,5,20250625,215500,0.43,0.43,0.43,0.43,3000,0
RAAQW.US,5,20250626,182000,0.44,0.44,0.44,0.44,19736,0
RAAQW.US,5,20250626,183000,0.44,0.44,0.44,0.44,400,0
RAAQW.US,5,20250626,205000,0.43,0.4375,0.43,0.43,14800,0
RAAQW.US,5,20250627,194000,0.43,0.43,0.43,0.43,24600,0
RAAQW.US,5,20250630,153500,0.46,0.46,0.46,0.46,100,0
RAAQW.US,5,20250701,213000,0.445,0.445,0.445,0.445,1000,0
RAAQW.US,5,20250702,153500,0.42,0.42,0.41,0.41,11684,0
RAAQW.US,5,20250702,161500,0.37,0.37,0.35,0.35,8315,0
RAAQW.US,5,20250703,172500,0.452,0.452,0.452,0.452,100,0
RAAQW.US,5,20250703,184500,0.3802,0.3802,0.38,0.38,1500,0
RAAQW.US,5,20250708,173000,0.38,0.38,0.38,0.38,1799,0
RAAQW.US,5,20250710,162000,0.38,0.38,0.38,0.38,9200,0
RAAQW.US,5,20250710,205000,0.4399,0.4399,0.4399,0.4399,400,0
RAAQW.US,5,20250711,191500,0.38,0.3801,0.38,0.3801,18181,0
RAAQW.US,5,20250715,205500,0.395,0.4,0.395,0.4,500,0
RAAQW.US,5,20250715,211000,0.4,0.4,0.4,0.4,2000,0
RAAQW.US,5,20250717,153000,0.4,0.4,0.4,0.4,675,0
RAAQW.US,5,20250717,215000,0.4384,0.44,0.4384,0.4399,2450,0
RAAQW.US,5,20250718,154000,0.44,0.44,0.44,0.44,1000,0
