<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIVR.US,5,20250224,154000,25.19,25.19,25.19,25.19,4630,0
LIVR.US,5,20250224,155500,25.02,25.02,25.02,25.02,200,0
LIVR.US,5,20250224,160500,24.92,24.92,24.92,24.92,100,0
LIVR.US,5,20250224,161500,25.04,25.04,25.04,25.04,700,0
LIVR.US,5,20250224,162000,24.99,25.02,24.99,25.02,600,0
LIVR.US,5,20250224,164500,24.93,24.93,24.93,24.93,300,0
LIVR.US,5,20250224,165000,24.93,24.93,24.93,24.93,200,0
LIVR.US,5,20250224,165500,24.86,24.9,24.86,24.9,400,0
LIVR.US,5,20250224,170000,24.9,24.9,24.9,24.9,100,0
LIVR.US,5,20250224,171000,24.93,24.93,24.93,24.93,500,0
LIVR.US,5,20250224,172500,24.99,24.99,24.99,24.99,300,0
LIVR.US,5,20250224,173000,25.04,25.04,25.04,25.04,400,0
LIVR.US,5,20250224,174000,25.01,25.06,25.01,25.06,400,0
LIVR.US,5,20250224,175000,25.04,25.04,25.04,25.04,400,0
LIVR.US,5,20250224,180000,25.02,25.03,25.02,25.03,300,0
LIVR.US,5,20250224,180500,25.03,25.03,25.03,25.03,200,0
LIVR.US,5,20250224,181000,25.03,25.03,25.03,25.03,400,0
LIVR.US,5,20250224,181500,25.05,25.05,25.05,25.05,200,0
LIVR.US,5,20250224,182500,25.07,25.07,25.07,25.07,400,0
LIVR.US,5,20250224,190000,25.07,25.07,25.07,25.07,200,0
LIVR.US,5,20250224,190500,25.07,25.07,25.065,25.065,300,0
LIVR.US,5,20250224,191000,25.07,25.07,25.07,25.07,200,0
LIVR.US,5,20250224,192500,25.07,25.07,25.07,25.07,282,0
LIVR.US,5,20250224,204000,25.01,25.01,25.01,25.01,200,0
LIVR.US,5,20250224,213000,24.98,24.98,24.98,24.98,200,0
LIVR.US,5,20250224,215500,24.87,24.87,24.87,24.87,1200,0
LIVR.US,5,20250225,171500,24.65,24.6914,24.65,24.6914,400,0
LIVR.US,5,20250226,153000,24.86,24.86,24.86,24.86,101,0
LIVR.US,5,20250226,170000,25.31,25.31,25.31,25.31,100,0
LIVR.US,5,20250226,180000,25.26,25.26,25.26,25.26,100,0
LIVR.US,5,20250226,213500,25.1,25.1,25.1,25.1,600,0
LIVR.US,5,20250226,215000,25.14,25.16,25.14,25.16,500,0
LIVR.US,5,20250227,182500,24.92,24.92,24.92,24.92,100,0
LIVR.US,5,20250227,214000,24.5903,24.5903,24.5903,24.5903,100,0
LIVR.US,5,20250227,215000,24.6,24.6,24.6,24.6,100,0
LIVR.US,5,20250227,215500,24.54,24.5401,24.531,24.538,1799,0
LIVR.US,5,20250228,153000,24.2,24.2,24.2,24.2,250,0
LIVR.US,5,20250228,153500,24.28,24.28,24.28,24.28,100,0
LIVR.US,5,20250228,155500,24.31,24.31,24.31,24.31,100,0
LIVR.US,5,20250228,160000,24.36,24.36,24.315,24.315,2205,0
LIVR.US,5,20250228,161500,24.43,24.43,24.43,24.43,100,0
LIVR.US,5,20250228,163500,24.48,24.48,24.48,24.48,100,0
LIVR.US,5,20250228,164500,24.47,24.47,24.47,24.47,135,0
LIVR.US,5,20250228,165500,24.5,24.5,24.5,24.5,100,0
LIVR.US,5,20250228,171000,24.5,24.5,24.5,24.5,100,0
LIVR.US,5,20250228,172000,24.44,24.44,24.44,24.44,150,0
LIVR.US,5,20250228,174000,24.45,24.45,24.45,24.45,100,0
LIVR.US,5,20250228,181500,24.4501,24.4501,24.4501,24.4501,200,0
LIVR.US,5,20250228,182000,24.48,24.48,24.48,24.48,100,0
LIVR.US,5,20250228,183500,24.43,24.43,24.43,24.43,100,0
LIVR.US,5,20250228,191500,24.31,24.31,24.31,24.31,100,0
LIVR.US,5,20250303,153000,24.6,24.7,24.6,24.7,223,0
LIVR.US,5,20250303,165000,24.55,24.55,24.55,24.55,100,0
LIVR.US,5,20250303,165500,24.54,24.54,24.54,24.54,100,0
LIVR.US,5,20250303,170000,24.53,24.53,24.53,24.53,200,0
LIVR.US,5,20250303,174500,24.48,24.48,24.48,24.48,100,0
LIVR.US,5,20250303,175000,24.5,24.5,24.5,24.5,100,0
LIVR.US,5,20250303,180500,24.51,24.51,24.51,24.51,100,0
LIVR.US,5,20250303,183500,24.491,24.5289,24.491,24.5289,200,0
LIVR.US,5,20250303,184500,24.52,24.52,24.48,24.4801,1294,0
LIVR.US,5,20250303,194500,24.19,24.26,24.18,24.26,500,0
LIVR.US,5,20250303,201000,24.2649,24.2649,24.2649,24.2649,400,0
LIVR.US,5,20250303,202000,24.23,24.23,24.23,24.23,100,0
LIVR.US,5,20250303,202500,24.21,24.21,24.2,24.21,300,0
LIVR.US,5,20250303,210000,24,24,24,24,100,0
LIVR.US,5,20250303,214500,23.83,23.8618,23.83,23.8618,250,0
LIVR.US,5,20250304,153500,23.81,23.81,23.81,23.81,100,0
LIVR.US,5,20250304,162500,23.54,23.54,23.54,23.54,100,0
LIVR.US,5,20250304,163500,23.6501,23.68,23.6501,23.68,4000,0
LIVR.US,5,20250304,175500,23.81,23.83,23.81,23.83,500,0
LIVR.US,5,20250304,181000,23.84,23.84,23.84,23.84,100,0
LIVR.US,5,20250304,184000,23.93,23.93,23.92,23.9201,1200,0
LIVR.US,5,20250304,193000,23.98,24.01,23.98,24.01,200,0
LIVR.US,5,20250304,195500,24.05,24.05,24.05,24.05,1000,0
LIVR.US,5,20250304,200000,24.11,24.11,24.11,24.11,2000,0
LIVR.US,5,20250304,200500,24.15,24.15,24.15,24.15,700,0
LIVR.US,5,20250304,202500,24.19,24.19,24.19,24.19,1000,0
LIVR.US,5,20250304,204000,24.1454,24.17,24.1454,24.17,2673,0
LIVR.US,5,20250304,210000,24.21,24.21,24.19,24.19,11000,0
LIVR.US,5,20250304,212000,24.33,24.34,24.33,24.34,800,0
LIVR.US,5,20250304,212500,24.3,24.3,24.3,24.3,1700,0
LIVR.US,5,20250304,214000,24.09,24.09,24.09,24.09,305,0
LIVR.US,5,20250304,215000,23.97,23.97,23.97,23.97,100,0
LIVR.US,5,20250305,154000,24.32,24.32,24.32,24.32,7000,0
LIVR.US,5,20250305,160500,24.345,24.345,24.24,24.24,400,0
LIVR.US,5,20250305,163500,24.35,24.35,24.35,24.35,100,0
LIVR.US,5,20250305,184000,24.4396,24.4396,24.4396,24.4396,100,0
