<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSTP.US,5,20250610,153500,25.08,25.22,25.08,25.08,400,0
MSTP.US,5,20250610,183500,24.54,24.54,24.54,24.54,500,0
MSTP.US,5,20250610,185500,24.55,24.55,24.55,24.55,300,0
MSTP.US,5,20250610,213000,24.91,24.91,24.91,24.91,300,0
MSTP.US,5,20250611,153500,24.6,24.6,24.6,24.6,300,0
MSTP.US,5,20250611,160000,24.48,24.48,24.48,24.48,200,0
MSTP.US,5,20250611,161500,24.679,24.679,24.679,24.679,200,0
MSTP.US,5,20250611,162000,24.8389,24.97,24.8389,24.97,1201,0
MSTP.US,5,20250611,164000,24.519,24.519,24.519,24.519,203,0
MSTP.US,5,20250611,185000,24.469,24.469,24.469,24.469,500,0
MSTP.US,5,20250611,203000,23.785,23.785,23.785,23.785,500,0
MSTP.US,5,20250611,213000,23.88,23.88,23.88,23.88,300,0
MSTP.US,5,20250612,183000,24.22,24.22,24.22,24.22,100,0
MSTP.US,5,20250612,193000,24.77,24.77,24.77,24.77,100,0
MSTP.US,5,20250612,202000,23.92,23.92,23.92,23.92,100,0
MSTP.US,5,20250613,154000,22.8,22.8,22.641,22.641,200,0
MSTP.US,5,20250613,171500,22.9209,22.9209,22.9209,22.9209,2000,0
MSTP.US,5,20250613,194500,23.34,23.34,23.34,23.34,260,0
MSTP.US,5,20250613,200000,23.36,23.36,23.36,23.36,100,0
MSTP.US,5,20250617,161500,23.01,23.01,23.01,23.01,200,0
MSTP.US,5,20250617,174500,21.98,21.98,21.98,21.98,100,0
MSTP.US,5,20250617,182500,22.09,22.09,22.09,22.09,100,0
MSTP.US,5,20250617,184000,22.37,22.37,22.37,22.37,100,0
MSTP.US,5,20250617,184500,22.3,22.3,22.3,22.3,100,0
MSTP.US,5,20250617,200000,21.97,21.97,21.97,21.97,100,0
MSTP.US,5,20250617,215500,22.73,22.73,22.73,22.73,100,0
MSTP.US,5,20250618,160500,22.38,22.38,22.38,22.38,1700,0
MSTP.US,5,20250618,161000,22.03,22.05,22.03,22.05,1930,0
MSTP.US,5,20250618,164500,22.02,22.02,22.02,22.02,1054,0
MSTP.US,5,20250618,180000,22.44,22.4499,22.42,22.42,1190,0
MSTP.US,5,20250618,192500,22.05,22.05,22.05,22.05,100,0
MSTP.US,5,20250618,193000,22.03,22.03,22.03,22.03,100,0
MSTP.US,5,20250618,201500,22,22,22,22,454,0
MSTP.US,5,20250618,202000,21.94,21.94,21.94,21.94,100,0
MSTP.US,5,20250618,205000,21.99,21.99,21.99,21.99,100,0
MSTP.US,5,20250620,153000,22.19,22.19,22.19,22.19,540,0
MSTP.US,5,20250620,171000,22.37,22.38,22.37,22.38,336,0
MSTP.US,5,20250620,181500,22.22,22.22,22.22,22.22,400,0
MSTP.US,5,20250623,161000,21.52,21.52,21.52,21.52,153,0
MSTP.US,5,20250623,161500,21.47,21.47,21.47,21.47,200,0
MSTP.US,5,20250623,163000,21.25,21.25,21.25,21.25,100,0
MSTP.US,5,20250623,173000,21.8,21.8,21.8,21.8,100,0
MSTP.US,5,20250623,182500,21.25,21.25,21.25,21.25,100,0
MSTP.US,5,20250623,185000,21.2201,21.2201,21.2201,21.2201,990,0
MSTP.US,5,20250623,185500,21.33,21.43,21.33,21.39,672,0
MSTP.US,5,20250623,190000,21.53,21.53,21.53,21.53,2000,0
MSTP.US,5,20250623,190500,21.57,21.57,21.57,21.57,100,0
