<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDRA.US,5,20250224,163500,4.58,4.58,4.58,4.58,250,0
NDRA.US,5,20250224,174500,4.65,4.7,4.65,4.69,518,0
NDRA.US,5,20250224,183000,4.5719,4.69,4.5719,4.69,1630,0
NDRA.US,5,20250224,190000,4.58,4.58,4.58,4.58,100,0
NDRA.US,5,20250224,193000,4.6967,4.6967,4.6967,4.6967,100,0
NDRA.US,5,20250224,195000,4.565,4.76,4.565,4.76,2065,0
NDRA.US,5,20250224,195500,4.8,4.8,4.8,4.8,400,0
NDRA.US,5,20250224,200000,4.99,5.065,4.97,5.01,2084,0
NDRA.US,5,20250224,200500,5,5,5,5,141,0
NDRA.US,5,20250224,202000,4.885,4.885,4.885,4.885,800,0
NDRA.US,5,20250224,211000,4.845,4.845,4.845,4.845,100,0
NDRA.US,5,20250225,163500,4.5978,4.5978,4.5978,4.5978,400,0
NDRA.US,5,20250225,170000,4.6,4.6,4.6,4.6,200,0
NDRA.US,5,20250225,174500,4.6222,4.83,4.6222,4.83,559,0
NDRA.US,5,20250225,183500,4.635193,4.635193,4.635193,4.635193,150,0
NDRA.US,5,20250225,195500,4.66,4.67,4.66,4.66,300,0
NDRA.US,5,20250225,200500,4.63,4.63,4.63,4.63,142,0
NDRA.US,5,20250225,201000,4.6,4.649,4.55,4.6,1614,0
NDRA.US,5,20250225,203000,4.625,4.65,4.625,4.65,309,0
NDRA.US,5,20250226,173000,4.7788,4.81,4.7152,4.81,2880,0
NDRA.US,5,20250226,180000,4.7171,4.8,4.7171,4.8,632,0
NDRA.US,5,20250226,183000,4.7765,4.7765,4.7765,4.7765,265,0
NDRA.US,5,20250226,184500,4.8,4.8,4.8,4.8,100,0
NDRA.US,5,20250226,185000,4.7,4.7,4.7,4.7,200,0
NDRA.US,5,20250226,211500,4.69,4.69,4.69,4.69,142,0
NDRA.US,5,20250227,153000,4.73,4.73,4.73,4.73,176,0
NDRA.US,5,20250227,155500,4.85,4.85,4.85,4.85,322,0
NDRA.US,5,20250227,161500,4.85,4.85,4.85,4.85,114,0
NDRA.US,5,20250227,162500,4.9,4.9,4.9,4.9,123,0
NDRA.US,5,20250227,174000,4.8349,4.8349,4.8349,4.8349,100,0
NDRA.US,5,20250227,175000,4.45,4.53,4.45,4.45,2775,0
NDRA.US,5,20250227,182000,4.3877,4.3877,4.3877,4.3877,670,0
NDRA.US,5,20250227,183000,4.38,4.38,4.38,4.38,230,0
NDRA.US,5,20250227,191500,4.405,4.405,4.405,4.405,200,0
NDRA.US,5,20250227,192500,4.415,4.415,4.415,4.415,125,0
NDRA.US,5,20250227,195500,4.415,4.43,4.415,4.43,200,0
NDRA.US,5,20250227,200500,4.45,4.45,4.45,4.45,7310,0
NDRA.US,5,20250227,202500,4.45,4.46,4.45,4.46,242,0
NDRA.US,5,20250227,215000,4.45,4.45,4.45,4.45,100,0
NDRA.US,5,20250227,215500,4.415,4.43,4.4,4.4,851,0
NDRA.US,5,20250228,153000,4.49,4.49,4.49,4.49,149,0
NDRA.US,5,20250228,155500,4.53,4.53,4.53,4.53,100,0
NDRA.US,5,20250228,162000,4.39,4.39,4.39,4.39,260,0
NDRA.US,5,20250228,174500,4.45,4.5,4.45,4.5,200,0
NDRA.US,5,20250228,175500,4.445,4.445,4.445,4.445,100,0
NDRA.US,5,20250228,191000,4.41,4.41,4.38,4.38,513,0
NDRA.US,5,20250228,193500,4.37,4.37,4.37,4.37,200,0
NDRA.US,5,20250228,194500,4.41,4.41,4.41,4.41,100,0
NDRA.US,5,20250228,212000,4.37,4.3799,4.37,4.3799,520,0
NDRA.US,5,20250228,215000,4.36,4.36,4.33,4.33,374,0
NDRA.US,5,20250303,153000,4.37,4.64,4.37,4.64,261,0
NDRA.US,5,20250303,180000,4.38,4.38,4.34,4.34,295,0
NDRA.US,5,20250303,184500,4.45,4.45,4.45,4.45,112,0
NDRA.US,5,20250303,185000,4.42,4.42,4.42,4.42,100,0
NDRA.US,5,20250303,191000,4.34,4.34,4.34,4.34,488,0
NDRA.US,5,20250303,192000,4.36,4.36,4.36,4.36,230,0
NDRA.US,5,20250303,202000,4.27,4.27,4.1,4.1,2317,0
NDRA.US,5,20250303,205000,4.15,4.15,4.15,4.15,100,0
NDRA.US,5,20250303,210000,4.15,4.15,4.15,4.15,227,0
NDRA.US,5,20250303,210500,4.15,4.15,4.15,4.15,197,0
NDRA.US,5,20250304,154000,3.89,3.89,3.87,3.87,200,0
NDRA.US,5,20250304,161000,3.96,3.96,3.9,3.9,600,0
NDRA.US,5,20250304,161500,3.95,4.06,3.95,4.06,240,0
NDRA.US,5,20250304,163500,3.9928,3.9928,3.9928,3.9928,480,0
NDRA.US,5,20250304,171000,3.91,3.91,3.91,3.91,113,0
NDRA.US,5,20250304,173000,3.95,3.95,3.95,3.95,100,0
