<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HROWM.US,5,20250224,153000,26.7599,26.7599,26.7599,26.7599,100,0
HROWM.US,5,20250224,154500,26.75,26.75,26.75,26.75,176,0
HROWM.US,5,20250224,161000,26.55,26.55,26.5,26.5,3515,0
HROWM.US,5,20250224,204000,26.55,26.55,26.53,26.53,582,0
HROWM.US,5,20250225,183000,26.63,26.63,26.63,26.63,100,0
HROWM.US,5,20250225,193500,26.56,26.56,26.56,26.56,149,0
HROWM.US,5,20250225,194500,26.6155,26.6155,26.6155,26.6155,636,0
HROWM.US,5,20250226,173000,26.675,26.675,26.675,26.675,175,0
HROWM.US,5,20250227,155000,26.8,26.8,26.8,26.8,1407,0
HROWM.US,5,20250227,155500,26.44,26.44,26.44,26.44,100,0
HROWM.US,5,20250305,160500,26.8099,26.81,26.8099,26.81,220,0
HROWM.US,5,20250305,162000,26.88,27.0999,26.7667,27.0999,3076,0
HROWM.US,5,20250305,162500,27.1,27.6,26.5,26.5,3500,0
HROWM.US,5,20250305,165000,27.08,27.08,27.08,27.08,100,0
HROWM.US,5,20250305,171500,27.12,27.12,27.12,27.12,200,0
HROWM.US,5,20250305,213000,26.7,26.7,26.7,26.7,600,0
HROWM.US,5,20250305,213500,26.63,26.63,26.63,26.63,100,0
HROWM.US,5,20250306,204000,26.6501,26.8,26.65,26.698,552,0
HROWM.US,5,20250307,153000,26.87,26.87,26.87,26.87,175,0
HROWM.US,5,20250307,154500,26.7001,26.7001,26.7,26.7,727,0
HROWM.US,5,20250307,161500,26.67,26.67,26.67,26.67,100,0
HROWM.US,5,20250307,193500,26.775,26.775,26.775,26.775,185,0
HROWM.US,5,20250307,200000,26.602,26.64,26.602,26.602,400,0
HROWM.US,5,20250310,161000,26.56,26.56,26.56,26.56,100,0
HROWM.US,5,20250310,164500,26.83,26.83,26.83,26.83,224,0
HROWM.US,5,20250310,202000,26.83,26.83,26.82,26.82,1588,0
HROWM.US,5,20250311,152000,26.6001,26.6001,26.6001,26.6001,987,0
HROWM.US,5,20250311,154000,26.62,26.62,26.62,26.62,100,0
HROWM.US,5,20250311,155000,26.55,26.57,26.55,26.55,742,0
HROWM.US,5,20250311,182500,26.5601,26.6,26.5601,26.6,402,0
HROWM.US,5,20250312,204000,26.58,26.58,26.58,26.58,125,0
HROWM.US,5,20250313,160000,26.51,26.51,26.51,26.51,350,0
HROWM.US,5,20250313,164000,26.94,26.95,26.75,26.75,436,0
HROWM.US,5,20250314,150000,26.8,26.8,26.8,26.8,100,0
HROWM.US,5,20250314,151500,26.94,26.95,26.7,26.8625,1500,0
HROWM.US,5,20250314,152500,26.8,26.8,26.8,26.8,100,0
HROWM.US,5,20250314,204000,26.85,26.85,26.85,26.85,500,0
HROWM.US,5,20250317,160500,26.94,26.94,26.94,26.94,100,0
HROWM.US,5,20250317,171000,26.89,26.89,26.884,26.884,200,0
HROWM.US,5,20250317,173000,26.8001,26.85,26.8001,26.85,600,0
HROWM.US,5,20250317,201000,26.9,26.9,26.9,26.9,122,0
HROWM.US,5,20250317,205000,26.9,26.9,26.9,26.9,510,0
HROWM.US,5,20250318,143000,26.8,26.8,26.8,26.8,200,0
HROWM.US,5,20250318,144500,26.85,26.85,26.85,26.85,100,0
HROWM.US,5,20250318,154000,26.95,26.95,26.95,26.95,100,0
HROWM.US,5,20250318,181000,26.84,26.84,26.84,26.84,100,0
HROWM.US,5,20250318,184000,26.8,26.8,26.8,26.8,100,0
HROWM.US,5,20250318,191500,26.8,26.8,26.8,26.8,500,0
HROWM.US,5,20250318,203000,26.8,26.8,26.8,26.8,100,0
HROWM.US,5,20250318,205000,26.77,26.77,26.65,26.65,545,0
HROWM.US,5,20250319,152500,26.6519,26.6519,26.6519,26.6519,161,0
HROWM.US,5,20250319,160000,26.7,26.7,26.65,26.65,200,0
HROWM.US,5,20250319,160500,26.65,26.65,26.65,26.65,370,0
HROWM.US,5,20250319,184000,26.7,26.7,26.7,26.7,100,0
HROWM.US,5,20250319,184500,26.7,26.7,26.6787,26.6787,1800,0
HROWM.US,5,20250319,185000,26.65,26.65,26.65,26.65,125,0
HROWM.US,5,20250319,185500,26.65,26.65,26.65,26.65,842,0
HROWM.US,5,20250319,191000,26.6,26.6001,26.6,26.6001,274,0
HROWM.US,5,20250319,194500,26.6,26.678,26.6,26.678,334,0
HROWM.US,5,20250319,201500,26.6,26.6001,26.6,26.6001,1688,0
HROWM.US,5,20250319,203500,26.6,26.6,26.6,26.6,259,0
HROWM.US,5,20250320,181000,26.595,26.595,26.595,26.595,100,0
HROWM.US,5,20250320,183000,26.5999,26.5999,26.5999,26.5999,120,0
HROWM.US,5,20250320,201500,26.35,26.35,26.35,26.35,100,0
HROWM.US,5,20250320,202000,26.35,26.35,26.35,26.35,200,0
HROWM.US,5,20250321,172000,26.725,26.9,26.725,26.895,2100,0
HROWM.US,5,20250321,172500,26.65,26.86,26.65,26.7425,1374,0
