<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDCXW.US,5,20250224,154500,1.16,1.17,1.15,1.15,621,0
MDCXW.US,5,20250224,164000,1.055,1.055,1.055,1.055,200,0
MDCXW.US,5,20250224,183000,1.115,1.115,1.115,1.115,200,0
MDCXW.US,5,20250224,193500,1.04,1.04,1.0305,1.0305,200,0
MDCXW.US,5,20250224,204000,1.115,1.115,1.115,1.115,112,0
MDCXW.US,5,20250224,210000,1.04,1.04,1.04,1.04,400,0
MDCXW.US,5,20250224,210500,1.04,1.04,1.02,1.02,3700,0
MDCXW.US,5,20250224,211000,1.04,1.04,1.02,1.02,7032,0
MDCXW.US,5,20250224,215500,1.05,1.05,1.05,1.05,194,0
MDCXW.US,5,20250225,175500,1.04,1.04,1.02,1.02,5268,0
MDCXW.US,5,20250225,201500,1.03,1.03,1.02,1.02,244,0
MDCXW.US,5,20250225,203500,1.02,1.02,1.02,1.02,189,0
MDCXW.US,5,20250226,171500,1.0601,1.0601,1.0601,1.0601,204,0
MDCXW.US,5,20250226,185500,1.11,1.11,1.11,1.11,399,0
MDCXW.US,5,20250226,214500,1.02,1.03,1.02,1.03,6000,0
MDCXW.US,5,20250227,161500,1.02,1.02,1.02,1.02,5098,0
MDCXW.US,5,20250227,170000,1.02,1.02,1.02,1.02,1996,0
MDCXW.US,5,20250227,190000,1.02,1.02,1.02,1.02,2602,0
MDCXW.US,5,20250227,192500,0.855,0.855,0.855,0.855,204,0
MDCXW.US,5,20250228,172500,1.05,1.05,1.05,1.05,100,0
MDCXW.US,5,20250228,182500,1.01,1.01,1.01,1.01,6800,0
MDCXW.US,5,20250228,184500,1.08,1.08,1.08,1.08,200,0
MDCXW.US,5,20250228,192500,1.01,1.01,1.01,1.01,2970,0
MDCXW.US,5,20250228,193000,1,1,1,1,10590,0
MDCXW.US,5,20250228,193500,1.005,1.005,1.005,1.005,300,0
MDCXW.US,5,20250228,195000,1,1,1,1,1700,0
MDCXW.US,5,20250228,200000,1,1,1,1,491,0
MDCXW.US,5,20250228,200500,1,1,1,1,2270,0
MDCXW.US,5,20250228,210500,0.95,0.96,0.95,0.96,300,0
MDCXW.US,5,20250228,211500,0.867,0.867,0.867,0.867,200,0
MDCXW.US,5,20250304,211000,0.9,0.9,0.88,0.9,1500,0
MDCXW.US,5,20250304,212000,0.9,0.9,0.9,0.9,400,0
MDCXW.US,5,20250304,215500,0.88,0.88,0.88,0.88,400,0
MDCXW.US,5,20250305,162500,0.974,0.974,0.97,0.97,200,0
MDCXW.US,5,20250305,183500,0.95,0.95,0.95,0.95,100,0
MDCXW.US,5,20250305,192000,0.94,0.97,0.8925,0.8925,600,0
MDCXW.US,5,20250305,201500,0.984,1.36,0.895,1.12,800,0
MDCXW.US,5,20250306,153500,1.39,1.39,1.24,1.24,2300,0
MDCXW.US,5,20250306,164000,0.94,0.94,0.9101,0.9101,298,0
MDCXW.US,5,20250306,192000,0.95,0.95,0.9411,0.9411,200,0
MDCXW.US,5,20250306,193000,0.92,0.92,0.91,0.91,1405,0
MDCXW.US,5,20250306,202000,0.8768,0.8768,0.8768,0.8768,221,0
MDCXW.US,5,20250306,215500,0.89,0.91,0.89,0.91,200,0
MDCXW.US,5,20250307,153500,0.7503,0.77,0.75,0.77,1816,0
MDCXW.US,5,20250307,155500,0.87,0.87,0.87,0.87,200,0
MDCXW.US,5,20250307,160500,0.87,0.87,0.87,0.87,100,0
MDCXW.US,5,20250307,161500,0.9,0.9,0.9,0.9,100,0
MDCXW.US,5,20250307,162000,1.1,1.1,1.1,1.1,100,0
MDCXW.US,5,20250307,173000,0.95,0.95,0.95,0.95,100,0
MDCXW.US,5,20250307,174000,0.95,0.95,0.95,0.95,430,0
MDCXW.US,5,20250307,201000,0.861,0.861,0.851,0.851,399,0
MDCXW.US,5,20250307,205000,0.81,0.81,0.81,0.81,118,0
MDCXW.US,5,20250310,203000,0.82,0.82,0.75,0.75,1885,0
MDCXW.US,5,20250311,164500,0.7,0.7,0.7,0.7,100,0
MDCXW.US,5,20250311,184500,0.71,0.71,0.71,0.71,198,0
MDCXW.US,5,20250311,200500,0.71,0.72,0.7,0.7,400,0
MDCXW.US,5,20250311,205500,0.7,0.7,0.7,0.7,200,0
MDCXW.US,5,20250312,153500,0.66,0.66,0.6503,0.66,400,0
