<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MESA.US,5,20250225,202500,1.13,1.13,1.13,1.13,500,0
MESA.US,5,20250225,204000,1.135,1.135,1.135,1.135,259,0
MESA.US,5,20250225,205000,1.13,1.13,1.13,1.13,200,0
MESA.US,5,20250225,210000,1.1311,1.1311,1.1311,1.1311,100,0
MESA.US,5,20250225,211500,1.135,1.14,1.135,1.14,750,0
MESA.US,5,20250225,212000,1.135,1.14,1.135,1.135,3585,0
MESA.US,5,20250225,212500,1.135,1.135,1.135,1.135,1250,0
MESA.US,5,20250225,213000,1.135,1.14,1.135,1.14,700,0
MESA.US,5,20250225,213500,1.135,1.135,1.135,1.135,411,0
MESA.US,5,20250225,214000,1.135,1.135,1.135,1.135,1569,0
MESA.US,5,20250225,214500,1.135,1.14,1.135,1.135,5970,0
MESA.US,5,20250225,215000,1.14,1.14,1.135,1.135,830,0
MESA.US,5,20250225,215500,1.135,1.14,1.13,1.13,7880,0
MESA.US,5,20250226,153000,1.14,1.14,1.14,1.14,271,0
MESA.US,5,20250226,153500,1.15,1.15,1.15,1.15,3862,0
MESA.US,5,20250226,154000,1.15,1.15,1.15,1.15,2573,0
MESA.US,5,20250226,155000,1.15,1.15,1.15,1.15,100,0
MESA.US,5,20250226,161500,1.1499,1.15,1.1499,1.15,4400,0
MESA.US,5,20250226,162000,1.145,1.16,1.145,1.16,4350,0
MESA.US,5,20250226,162500,1.155,1.155,1.155,1.155,957,0
MESA.US,5,20250226,164000,1.1506,1.155,1.1506,1.155,2350,0
MESA.US,5,20250226,164500,1.15,1.16,1.15,1.16,7500,0
MESA.US,5,20250226,165500,1.159,1.159,1.159,1.159,100,0
MESA.US,5,20250226,170000,1.155,1.16,1.155,1.16,1350,0
MESA.US,5,20250226,170500,1.16,1.17,1.16,1.17,2963,0
MESA.US,5,20250226,171500,1.17,1.17,1.17,1.17,100,0
MESA.US,5,20250226,172500,1.165,1.18,1.165,1.18,4591,0
MESA.US,5,20250226,173000,1.171,1.171,1.16,1.17,12820,0
MESA.US,5,20250226,173500,1.17,1.17,1.17,1.17,100,0
MESA.US,5,20250226,174000,1.165,1.165,1.16,1.16,20500,0
MESA.US,5,20250226,174500,1.1699,1.17,1.165,1.165,6500,0
MESA.US,5,20250226,175000,1.17,1.17,1.17,1.17,100,0
MESA.US,5,20250226,175500,1.165,1.165,1.165,1.165,1500,0
MESA.US,5,20250226,180000,1.165,1.165,1.165,1.165,300,0
MESA.US,5,20250226,180500,1.165,1.17,1.165,1.17,2300,0
MESA.US,5,20250226,181000,1.17,1.17,1.17,1.17,100,0
MESA.US,5,20250226,181500,1.1698,1.17,1.1698,1.17,5400,0
MESA.US,5,20250226,182500,1.17,1.17,1.17,1.17,100,0
MESA.US,5,20250226,183000,1.1607,1.1607,1.1607,1.1607,1500,0
MESA.US,5,20250226,183500,1.165,1.17,1.165,1.17,200,0
MESA.US,5,20250226,184000,1.17,1.17,1.165,1.165,450,0
MESA.US,5,20250226,184500,1.17,1.17,1.17,1.17,300,0
MESA.US,5,20250226,185000,1.165,1.165,1.165,1.165,750,0
MESA.US,5,20250226,185500,1.17,1.17,1.16,1.16,7140,0
MESA.US,5,20250226,193000,1.1507,1.16,1.1507,1.16,1289,0
MESA.US,5,20250226,194000,1.16,1.16,1.155,1.155,300,0
MESA.US,5,20250226,195000,1.1593,1.1593,1.155,1.155,955,0
MESA.US,5,20250226,195500,1.16,1.16,1.155,1.155,400,0
MESA.US,5,20250226,200500,1.16,1.16,1.155,1.155,300,0
MESA.US,5,20250226,201500,1.1501,1.16,1.1501,1.16,3800,0
MESA.US,5,20250226,203000,1.16,1.16,1.16,1.16,100,0
MESA.US,5,20250226,205500,1.155,1.155,1.155,1.155,200,0
MESA.US,5,20250226,210500,1.16,1.16,1.16,1.16,500,0
MESA.US,5,20250226,211500,1.155,1.16,1.152,1.155,2007,0
MESA.US,5,20250226,212000,1.155,1.155,1.155,1.155,100,0
MESA.US,5,20250226,213500,1.16,1.16,1.16,1.16,100,0
MESA.US,5,20250226,215000,1.16,1.16,1.155,1.16,6368,0
MESA.US,5,20250226,215500,1.16,1.16,1.155,1.16,1428,0
MESA.US,5,20250227,153000,1.13,1.16,1.13,1.16,6877,0
MESA.US,5,20250227,153500,1.145,1.145,1.14,1.14,2500,0
MESA.US,5,20250227,154000,1.14,1.14,1.135,1.135,500,0
MESA.US,5,20250227,154500,1.13,1.135,1.12,1.13,23208,0
MESA.US,5,20250227,155000,1.12,1.12,1.095,1.1,4495,0
MESA.US,5,20250227,155500,1.1,1.1,1.1,1.1,917,0
MESA.US,5,20250227,160000,1.09,1.1,1.09,1.09,6100,0
MESA.US,5,20250227,160500,1.095,1.095,1.095,1.095,300,0
MESA.US,5,20250227,161000,1.1,1.11,1.0999,1.11,6444,0
MESA.US,5,20250227,161500,1.12,1.12,1.12,1.12,700,0
MESA.US,5,20250227,162000,1.12,1.12,1.12,1.12,1000,0
MESA.US,5,20250227,162500,1.1299,1.1299,1.1299,1.1299,157,0
MESA.US,5,20250227,163000,1.13,1.14,1.1267,1.14,4700,0
MESA.US,5,20250227,164000,1.135,1.135,1.135,1.135,200,0
MESA.US,5,20250227,164500,1.135,1.135,1.135,1.135,500,0
MESA.US,5,20250227,165000,1.13,1.13,1.13,1.13,100,0
MESA.US,5,20250227,170000,1.14,1.14,1.14,1.14,100,0
MESA.US,5,20250227,171500,1.135,1.135,1.135,1.135,1300,0
MESA.US,5,20250227,174000,1.1333,1.1333,1.1333,1.1333,400,0
MESA.US,5,20250227,174500,1.135,1.135,1.135,1.135,100,0
MESA.US,5,20250227,175000,1.13,1.135,1.13,1.135,800,0
MESA.US,5,20250227,175500,1.1391,1.1391,1.135,1.135,650,0
MESA.US,5,20250227,180500,1.135,1.135,1.135,1.135,1100,0
MESA.US,5,20250227,181000,1.14,1.14,1.14,1.14,296,0
MESA.US,5,20250227,181500,1.13,1.13,1.125,1.125,5435,0
MESA.US,5,20250227,182500,1.125,1.125,1.125,1.125,300,0
MESA.US,5,20250227,183500,1.125,1.125,1.125,1.125,100,0
MESA.US,5,20250227,184000,1.125,1.13,1.125,1.13,3850,0
MESA.US,5,20250227,191000,1.125,1.125,1.125,1.125,500,0
MESA.US,5,20250227,192500,1.13,1.13,1.13,1.13,577,0
MESA.US,5,20250227,193000,1.12,1.12,1.12,1.12,200,0
MESA.US,5,20250227,195000,1.125,1.13,1.125,1.13,2412,0
MESA.US,5,20250227,201000,1.125,1.125,1.125,1.125,100,0
MESA.US,5,20250227,202000,1.125,1.125,1.12,1.125,5278,0
MESA.US,5,20250227,202500,1.12,1.12,1.115,1.12,5472,0
MESA.US,5,20250227,205000,1.1199,1.12,1.115,1.12,5478,0
MESA.US,5,20250227,205500,1.12,1.12,1.115,1.12,3547,0
MESA.US,5,20250227,210500,1.12,1.12,1.12,1.12,4045,0
MESA.US,5,20250227,211000,1.11,1.11,1.11,1.11,100,0
MESA.US,5,20250227,212000,1.11,1.11,1.11,1.11,6000,0
MESA.US,5,20250227,213500,1.1107,1.1107,1.1107,1.1107,450,0
MESA.US,5,20250227,214000,1.1158,1.1158,1.1132,1.1132,200,0
MESA.US,5,20250227,214500,1.11,1.11,1.11,1.11,200,0
MESA.US,5,20250227,215000,1.11,1.11,1.11,1.11,1157,0
MESA.US,5,20250227,215500,1.1099,1.1099,1.1099,1.1099,1401,0
MESA.US,5,20250228,154000,1.12,1.12,1.11,1.11,300,0
MESA.US,5,20250228,154500,1.11,1.11,1.11,1.11,1795,0
MESA.US,5,20250228,155000,1.11,1.11,1.11,1.11,800,0
MESA.US,5,20250228,161000,1.12,1.12,1.1199,1.1199,1300,0
MESA.US,5,20250228,162000,1.1205,1.1205,1.1205,1.1205,500,0
MESA.US,5,20250228,162500,1.125,1.125,1.12,1.12,1500,0
MESA.US,5,20250228,164500,1.13,1.13,1.13,1.13,500,0
MESA.US,5,20250228,165000,1.125,1.125,1.125,1.125,350,0
MESA.US,5,20250228,172500,1.1206,1.13,1.1206,1.13,3492,0
MESA.US,5,20250228,173000,1.125,1.125,1.125,1.125,618,0
MESA.US,5,20250228,173500,1.121,1.13,1.121,1.13,472,0
MESA.US,5,20250228,174000,1.125,1.13,1.125,1.13,6460,0
MESA.US,5,20250228,174500,1.1307,1.14,1.1307,1.14,271,0
MESA.US,5,20250228,175000,1.14,1.14,1.14,1.14,100,0
MESA.US,5,20250228,175500,1.14,1.14,1.14,1.14,100,0
MESA.US,5,20250228,180500,1.1314,1.1314,1.13,1.13,2600,0
MESA.US,5,20250228,183500,1.13,1.13,1.13,1.13,100,0
MESA.US,5,20250228,184500,1.13,1.13,1.13,1.13,100,0
MESA.US,5,20250228,185500,1.12,1.12,1.11,1.11,5768,0
MESA.US,5,20250228,190000,1.115,1.115,1.1,1.1,19104,0
MESA.US,5,20250228,190500,1.1,1.1,1.095,1.095,7600,0
MESA.US,5,20250228,191500,1.095,1.1,1.095,1.0999,3534,0
MESA.US,5,20250228,193000,1.11,1.11,1.11,1.11,1135,0
MESA.US,5,20250228,193500,1.1107,1.1132,1.1107,1.1132,394,0
MESA.US,5,20250228,194000,1.12,1.12,1.12,1.12,100,0
MESA.US,5,20250228,195000,1.12,1.12,1.12,1.12,100,0
MESA.US,5,20250228,200500,1.12,1.12,1.12,1.12,203,0
MESA.US,5,20250228,202000,1.115,1.115,1.115,1.115,166,0
MESA.US,5,20250228,202500,1.12,1.12,1.12,1.12,100,0
MESA.US,5,20250228,203000,1.115,1.115,1.115,1.115,100,0
MESA.US,5,20250228,203500,1.11,1.12,1.11,1.12,322,0
MESA.US,5,20250228,204500,1.11,1.12,1.11,1.12,300,0
MESA.US,5,20250228,205000,1.115,1.115,1.11,1.11,214,0
MESA.US,5,20250228,210000,1.12,1.12,1.12,1.12,100,0
MESA.US,5,20250228,210500,1.115,1.115,1.115,1.115,2285,0
MESA.US,5,20250228,211000,1.1133,1.1133,1.11,1.11,4400,0
MESA.US,5,20250228,211500,1.1062,1.1062,1.1,1.1,596,0
MESA.US,5,20250228,212500,1.1,1.1011,1.1,1.1,531,0
MESA.US,5,20250228,213000,1.11,1.11,1.1,1.1,810,0
MESA.US,5,20250228,213500,1.11,1.11,1.1,1.1,318,0
MESA.US,5,20250228,214000,1.11,1.14,1.105,1.14,12668,0
MESA.US,5,20250228,214500,1.14,1.14,1.135,1.1399,14110,0
MESA.US,5,20250228,215500,1.14,1.14,1.14,1.14,500,0
MESA.US,5,20250303,153000,1.12,1.125,1.1101,1.1155,13516,0
MESA.US,5,20250303,153500,1.11,1.11,1.11,1.11,2000,0
MESA.US,5,20250303,154000,1.125,1.125,1.125,1.125,100,0
MESA.US,5,20250303,154500,1.1266,1.1266,1.1102,1.1168,1208,0
MESA.US,5,20250303,155000,1.115,1.12,1.1131,1.12,3632,0
MESA.US,5,20250303,160000,1.1,1.1,1.08,1.09,7018,0
MESA.US,5,20250303,160500,1.0943,1.0985,1.0943,1.0985,800,0
MESA.US,5,20250303,161000,1.1,1.11,1.0701,1.0758,3000,0
MESA.US,5,20250303,161500,1.096,1.096,1.096,1.096,300,0
MESA.US,5,20250303,162000,1.1,1.1,1.1,1.1,100,0
MESA.US,5,20250303,164000,1.0998,1.1,1.0912,1.1,4345,0
MESA.US,5,20250303,165000,1.095,1.095,1.095,1.095,330,0
MESA.US,5,20250303,171500,1.09,1.09,1.09,1.09,100,0
MESA.US,5,20250303,172000,1.0832,1.0832,1.0832,1.0832,800,0
MESA.US,5,20250303,172500,1.0806,1.0806,1.0805,1.0805,1580,0
MESA.US,5,20250303,173000,1.085,1.085,1.08,1.0832,10249,0
MESA.US,5,20250303,173500,1.0801,1.085,1.08,1.085,8356,0
MESA.US,5,20250303,174000,1.08,1.0801,1.0702,1.0702,7093,0
MESA.US,5,20250303,174500,1.075,1.075,1.07,1.07,443,0
MESA.US,5,20250303,175000,1.0761,1.0761,1.0761,1.0761,100,0
MESA.US,5,20250303,175500,1.075,1.075,1.07,1.07,3239,0
MESA.US,5,20250303,180000,1.07,1.075,1.07,1.075,4613,0
MESA.US,5,20250303,180500,1.075,1.08,1.075,1.08,1659,0
MESA.US,5,20250303,181000,1.085,1.085,1.08,1.08,1700,0
MESA.US,5,20250303,182000,1.0717,1.0717,1.0717,1.0717,955,0
MESA.US,5,20250303,182500,1.085,1.085,1.085,1.085,100,0
MESA.US,5,20250303,190500,1.082,1.082,1.055,1.055,17957,0
MESA.US,5,20250303,191000,1.055,1.055,1.055,1.055,4800,0
MESA.US,5,20250303,191500,1.05,1.0552,1.05,1.05,6785,0
MESA.US,5,20250303,192000,1.0594,1.0594,1.05,1.05,1236,0
MESA.US,5,20250303,192500,1.0509,1.0592,1.05,1.055,5000,0
MESA.US,5,20250303,193000,1.0503,1.0503,1.045,1.045,6600,0
MESA.US,5,20250303,193500,1.045,1.045,1.045,1.045,200,0
MESA.US,5,20250303,194000,1.04,1.04,1.04,1.04,800,0
MESA.US,5,20250303,194500,1.055,1.055,1.055,1.055,100,0
MESA.US,5,20250303,195000,1.05,1.05,1.05,1.05,100,0
MESA.US,5,20250303,195500,1.0544,1.0544,1.05,1.05,288,0
MESA.US,5,20250303,200500,1.052,1.052,1.05,1.05,1500,0
MESA.US,5,20250303,203500,1.05,1.05,1.05,1.05,100,0
MESA.US,5,20250303,204000,1.06,1.06,1.06,1.06,1439,0
MESA.US,5,20250303,205000,1.05,1.05,1.05,1.05,1000,0
MESA.US,5,20250303,205500,1.0492,1.0492,1.0492,1.0492,200,0
MESA.US,5,20250303,210500,1.04,1.045,1.04,1.045,2100,0
MESA.US,5,20250303,211000,1.04,1.0468,1.025,1.0299,68533,0
MESA.US,5,20250303,211500,1.0293,1.0293,1.0293,1.0293,2000,0
MESA.US,5,20250303,212000,1.0201,1.0201,1.0201,1.0201,212,0
MESA.US,5,20250303,212500,1.025,1.025,0.9946,0.9946,14262,0
MESA.US,5,20250303,213000,0.9918,1.01,0.9918,0.9998,9219,0
MESA.US,5,20250303,213500,0.9901,0.9999,0.9901,0.9999,2315,0
MESA.US,5,20250303,214000,0.9901,0.9963,0.9901,0.9963,1002,0
MESA.US,5,20250303,214500,0.9998,0.9998,0.9908,0.9931,2246,0
MESA.US,5,20250303,215000,0.9962,1.0181,0.9962,1.0181,2497,0
MESA.US,5,20250303,215500,1.01,1.011,1,1,6985,0
MESA.US,5,20250304,153000,1,1.0001,0.993,0.993,5151,0
MESA.US,5,20250304,153500,0.98,0.99,0.9751,0.9751,700,0
MESA.US,5,20250304,155500,0.9801,1.02,0.98,0.98,1511,0
MESA.US,5,20250304,160000,1.0194,1.0194,1.0194,1.0194,100,0
MESA.US,5,20250304,160500,1,1,1,1,2057,0
MESA.US,5,20250304,161500,0.995,0.995,0.995,0.995,422,0
MESA.US,5,20250304,162000,0.98,0.98,0.98,0.98,1000,0
MESA.US,5,20250304,162500,0.995,0.995,0.995,0.995,4999,0
MESA.US,5,20250304,163000,1,1,1,1,501,0
MESA.US,5,20250304,163500,1.006,1.01,0.99,0.99,2700,0
MESA.US,5,20250304,164000,0.99,0.99,0.99,0.99,200,0
MESA.US,5,20250304,164500,1,1,1,1,2705,0
MESA.US,5,20250304,165000,0.99,0.99,0.99,0.99,700,0
MESA.US,5,20250304,165500,0.99,0.99,0.9858,0.9858,900,0
MESA.US,5,20250304,170000,0.990834,0.9979,0.990834,0.9979,2500,0
MESA.US,5,20250304,170500,0.998,0.998,0.9806,0.9806,1125,0
MESA.US,5,20250304,172500,0.995,0.995,0.995,0.995,500,0
MESA.US,5,20250304,173000,1.0043,1.01,1.0043,1.01,750,0
MESA.US,5,20250304,173500,1,1.01,0.99,1.01,4912,0
MESA.US,5,20250304,180000,1.01,1.01,0.9997,0.9997,453,0
MESA.US,5,20250304,181000,0.99,0.99,0.99,0.99,890,0
MESA.US,5,20250304,181500,1.0099,1.0099,0.99,0.99,830,0
MESA.US,5,20250304,182000,0.9896,0.9896,0.9896,0.9896,240,0
MESA.US,5,20250304,183000,1.0004,1.0004,1.0004,1.0004,300,0
MESA.US,5,20250304,184000,1,1,1,1,100,0
MESA.US,5,20250304,185000,0.9901,0.9901,0.9901,0.9901,1496,0
MESA.US,5,20250304,185500,0.99,0.99,0.99,0.99,1300,0
MESA.US,5,20250304,191000,0.99,0.99,0.99,0.99,1700,0
MESA.US,5,20250304,191500,0.99,0.99,0.99,0.99,700,0
MESA.US,5,20250304,194500,0.99,0.99,0.99,0.99,800,0
MESA.US,5,20250304,200000,0.9901,0.9901,0.99,0.99,5750,0
MESA.US,5,20250304,200500,1,1.001,1,1.001,2205,0
MESA.US,5,20250304,201000,0.99,0.99,0.99,0.99,1100,0
MESA.US,5,20250304,202000,1.01,1.01,1.01,1.01,5000,0
MESA.US,5,20250304,203000,1,1,0.9943,0.9943,1450,0
MESA.US,5,20250304,203500,1.01,1.01,1.01,1.01,100,0
MESA.US,5,20250304,205500,0.9996,0.9996,0.9996,0.9996,700,0
MESA.US,5,20250304,210000,0.9931,0.9991,0.9931,0.9931,2144,0
MESA.US,5,20250304,210500,0.993,0.9931,0.992,0.992,10899,0
MESA.US,5,20250304,211000,0.9952,1.0099,0.9952,1.0099,4900,0
MESA.US,5,20250304,214000,0.9901,0.9901,0.9901,0.9901,149,0
MESA.US,5,20250304,214500,0.9901,0.9901,0.9901,0.9901,110,0
MESA.US,5,20250304,215000,0.9901,0.999,0.9901,0.999,437,0
MESA.US,5,20250304,215500,0.999,0.999,0.9902,0.9942,2879,0
MESA.US,5,20250305,153000,1.01,1.059,1.01,1.059,4186,0
MESA.US,5,20250305,153500,1.03,1.03,1.01,1.01,850,0
MESA.US,5,20250305,154000,1.02,1.02,1.02,1.02,1050,0
MESA.US,5,20250305,155000,1.01,1.01,1.01,1.01,4500,0
MESA.US,5,20250305,155500,1.03,1.03,1.03,1.03,100,0
MESA.US,5,20250305,160000,1.03,1.03,1.03,1.03,419,0
MESA.US,5,20250305,160500,1.03,1.03,1.03,1.03,513,0
MESA.US,5,20250305,161000,1.03,1.03,1.0299,1.0299,51300,0
MESA.US,5,20250305,161500,1.03,1.03,1.03,1.03,900,0
MESA.US,5,20250305,162000,1.029,1.029,1.029,1.029,350,0
MESA.US,5,20250305,162500,1.03,1.03,1.03,1.03,200,0
MESA.US,5,20250305,163500,1.04,1.04,1.04,1.04,200,0
MESA.US,5,20250305,164000,1.03,1.03,1.03,1.03,594,0
MESA.US,5,20250305,165500,1.03,1.03,1.03,1.03,250,0
MESA.US,5,20250305,170500,1.01,1.01,1.01,1.01,1000,0
MESA.US,5,20250305,171000,1.03,1.05,1.03,1.05,2100,0
MESA.US,5,20250305,171500,1.04,1.04,1.04,1.04,629,0
MESA.US,5,20250305,174000,1.0289,1.0289,1.02,1.02,348,0
MESA.US,5,20250305,174500,1.03,1.03,1.03,1.03,200,0
MESA.US,5,20250305,175500,1.02,1.02,1.02,1.02,100,0
MESA.US,5,20250305,180000,1.04,1.04,1.0399,1.04,1300,0
MESA.US,5,20250305,180500,1.03,1.03,1.03,1.03,200,0
MESA.US,5,20250305,181500,1.0356,1.04,1.03,1.03,2100,0
MESA.US,5,20250305,182000,1.035,1.035,1.03,1.03,300,0
MESA.US,5,20250305,182500,1.03,1.035,1.03,1.035,400,0
MESA.US,5,20250305,183500,1.04,1.04,1.04,1.04,100,0
MESA.US,5,20250305,184000,1.035,1.035,1.035,1.035,297,0
MESA.US,5,20250305,190000,1.03,1.03,1.03,1.03,200,0
MESA.US,5,20250305,191500,1.022,1.022,0.9942,0.9998,6764,0
MESA.US,5,20250305,192000,0.9999,0.9999,0.9999,0.9999,100,0
MESA.US,5,20250305,193000,0.99,0.99,0.99,0.99,1000,0
MESA.US,5,20250305,193500,0.9932,0.9932,0.9932,0.9932,650,0
MESA.US,5,20250305,194000,0.9998,0.9998,0.9997,0.9997,2800,0
MESA.US,5,20250305,194500,0.9997,0.9999,0.9949,0.9997,7136,0
MESA.US,5,20250305,200000,1.01,1.02,1.01,1.02,400,0
MESA.US,5,20250305,200500,1.02,1.02,1.0199,1.02,3786,0
MESA.US,5,20250305,201500,1.025,1.025,1.025,1.025,100,0
MESA.US,5,20250305,202500,1.0288,1.0288,1.025,1.025,950,0
MESA.US,5,20250305,204000,1.03,1.03,1.02,1.02,795,0
MESA.US,5,20250305,211000,1.0299,1.0299,1.0299,1.0299,100,0
MESA.US,5,20250305,214000,1.03,1.03,1.03,1.03,277,0
MESA.US,5,20250305,215500,1.03,1.03,1.025,1.025,1345,0
MESA.US,5,20250306,153000,1.02,1.02,1.02,1.02,511,0
MESA.US,5,20250306,153500,1.02,1.02,1.01,1.02,1303,0
MESA.US,5,20250306,154000,1.0195,1.0195,1.0195,1.0195,386,0
MESA.US,5,20250306,161500,1.05,1.05,1.05,1.05,550,0
MESA.US,5,20250306,164000,1.04,1.04,1.04,1.04,198,0
MESA.US,5,20250306,170500,1.035,1.035,1.035,1.035,2000,0
MESA.US,5,20250306,172000,1.035,1.035,1.035,1.035,1000,0
MESA.US,5,20250306,172500,1.035,1.035,1.035,1.035,200,0
MESA.US,5,20250306,173000,1.04,1.06,1.04,1.06,537,0
MESA.US,5,20250306,173500,1.05,1.05,1.04,1.04,1290,0
MESA.US,5,20250306,174000,1.05,1.05,1.05,1.05,346,0
MESA.US,5,20250306,174500,1.05,1.05,1.0401,1.0401,5050,0
MESA.US,5,20250306,175000,1.04,1.04,1.04,1.04,540,0
MESA.US,5,20250306,181500,1.04,1.04,1.04,1.04,100,0
MESA.US,5,20250306,202500,1.031,1.031,1.031,1.031,2500,0
MESA.US,5,20250306,203500,1.035,1.035,1.035,1.035,540,0
MESA.US,5,20250306,204000,1.03,1.03,1.03,1.03,246,0
MESA.US,5,20250306,205500,1.0311,1.0311,1.0311,1.0311,100,0
MESA.US,5,20250306,210000,1.035,1.035,1.02,1.0207,11100,0
MESA.US,5,20250306,210500,1.0292,1.0292,1.0292,1.0292,194,0
MESA.US,5,20250306,211000,1.03,1.03,1.03,1.03,1000,0
MESA.US,5,20250306,213000,1.029,1.04,1.029,1.04,10600,0
MESA.US,5,20250306,213500,1.035,1.04,1.035,1.04,12000,0
MESA.US,5,20250306,215000,1.035,1.035,1.035,1.035,500,0
