<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMTZ.US,5,20250224,153000,19.54,19.54,19.54,19.54,104,0
NYMTZ.US,5,20250224,154000,19.2,19.2,19.2,19.2,100,0
NYMTZ.US,5,20250224,172500,19.34,19.34,19.34,19.34,100,0
NYMTZ.US,5,20250224,173000,19.2495,19.2495,19.2495,19.2495,150,0
NYMTZ.US,5,20250224,174000,19.2,19.2,19.2,19.2,100,0
NYMTZ.US,5,20250224,175000,19.2,19.2,19.2,19.2,100,0
NYMTZ.US,5,20250224,180000,19.2,19.2,19.2,19.2,100,0
NYMTZ.US,5,20250224,180500,19.2,19.2,19.2,19.2,573,0
NYMTZ.US,5,20250224,181000,19.2,19.2,19.2,19.2,100,0
NYMTZ.US,5,20250224,181500,19.2,19.2,19.2,19.2,100,0
NYMTZ.US,5,20250224,192000,19.1775,19.1775,19.1775,19.1775,100,0
NYMTZ.US,5,20250224,194000,19.12,19.12,19.12,19.12,100,0
NYMTZ.US,5,20250224,201500,19.1583,19.1583,19.1583,19.1583,100,0
NYMTZ.US,5,20250224,204500,19.175,19.2,19.175,19.19,3000,0
NYMTZ.US,5,20250224,210500,19.27,19.27,19.27,19.27,100,0
NYMTZ.US,5,20250224,211000,19.25,19.25,19.25,19.25,100,0
NYMTZ.US,5,20250224,212000,19.25,19.25,19.25,19.25,100,0
NYMTZ.US,5,20250224,212500,19.25,19.25,19.25,19.25,100,0
NYMTZ.US,5,20250224,213000,19.25,19.25,19.25,19.25,100,0
NYMTZ.US,5,20250224,213500,19.25,19.25,19.25,19.25,200,0
NYMTZ.US,5,20250224,214000,19.25,19.25,19.25,19.25,200,0
NYMTZ.US,5,20250224,214500,19.25,19.25,19.25,19.25,100,0
NYMTZ.US,5,20250224,215000,19.25,19.33,19.25,19.32,1538,0
NYMTZ.US,5,20250224,215500,19.33,19.36,19.33,19.36,200,0
NYMTZ.US,5,20250225,155000,19.6951,19.6951,19.6951,19.6951,111,0
NYMTZ.US,5,20250225,215000,19.5,19.5,19.5,19.5,100,0
NYMTZ.US,5,20250226,170000,19.7275,19.7275,19.7275,19.7275,100,0
NYMTZ.US,5,20250226,174000,19.51,19.51,19.51,19.51,100,0
NYMTZ.US,5,20250226,185000,19.6047,19.6047,19.6047,19.6047,500,0
NYMTZ.US,5,20250226,200500,19.5175,19.5175,19.5175,19.5175,100,0
NYMTZ.US,5,20250226,201000,19.5,19.5,19.5,19.5,199,0
NYMTZ.US,5,20250226,203000,19.21,19.23,19.1,19.23,1198,0
NYMTZ.US,5,20250227,155000,19.3295,19.3295,19.3295,19.3295,600,0
NYMTZ.US,5,20250227,210500,19.32,19.32,19.31,19.31,239,0
NYMTZ.US,5,20250228,170500,19.35,19.35,19.31,19.31,1271,0
NYMTZ.US,5,20250228,171500,19.25,19.25,19.25,19.25,1702,0
NYMTZ.US,5,20250228,172000,19.1321,19.1321,19.1321,19.1321,100,0
NYMTZ.US,5,20250228,172500,19.0909,19.0909,19.0909,19.0909,100,0
NYMTZ.US,5,20250228,173000,19.0909,19.1,19.0909,19.1,11500,0
NYMTZ.US,5,20250228,180500,19.0801,19.0801,19.0801,19.0801,100,0
NYMTZ.US,5,20250228,190000,19.155,19.16,19.155,19.16,400,0
NYMTZ.US,5,20250228,200500,19.1,19.1,19.09,19.09,582,0
NYMTZ.US,5,20250228,201000,19.13,19.13,19.13,19.13,131,0
NYMTZ.US,5,20250228,203000,19.15,19.15,19.15,19.15,300,0
NYMTZ.US,5,20250228,211500,19.15,19.15,19.15,19.15,100,0
NYMTZ.US,5,20250228,214000,19.11,19.11,19.11,19.11,200,0
NYMTZ.US,5,20250228,214500,19.17,19.17,19.17,19.17,128,0
NYMTZ.US,5,20250228,215000,19.1,19.1,19.08,19.08,428,0
NYMTZ.US,5,20250228,215500,19.08,19.12,19.03,19.12,1130,0
NYMTZ.US,5,20250303,154500,19.25,19.25,19.21,19.21,328,0
NYMTZ.US,5,20250303,184500,19.1709,19.1709,19.1709,19.1709,600,0
NYMTZ.US,5,20250303,200000,19.285,19.285,19.285,19.285,100,0
NYMTZ.US,5,20250303,200500,19.18,19.18,19.15,19.15,1130,0
NYMTZ.US,5,20250303,202000,19.02,19.02,19.02,19.02,100,0
NYMTZ.US,5,20250303,215000,19.08,19.08,19.0329,19.0329,500,0
