<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMTR.US,5,20250626,165500,10.2,10.2,10.2,10.2,2000,0
PMTR.US,5,20250626,184500,10.15,10.15,10.15,10.15,500,0
PMTR.US,5,20250626,200500,10.13,10.13,10.13,10.13,200,0
PMTR.US,5,20250626,201000,10.13,10.13,10.13,10.13,100,0
PMTR.US,5,20250626,204500,10.13,10.14,10.13,10.14,600,0
PMTR.US,5,20250626,212000,10.16,10.16,10.1,10.12,900,0
PMTR.US,5,20250627,154000,10.0976,10.0976,10.0976,10.0976,1000,0
PMTR.US,5,20250627,155000,10.1,10.1,10.1,10.1,200,0
PMTR.US,5,20250627,155500,10.1,10.1,10.1,10.1,29442,0
PMTR.US,5,20250627,160000,10.1,10.1,10.1,10.1,2000,0
PMTR.US,5,20250627,160500,10.1,10.1,10.1,10.1,2000,0
PMTR.US,5,20250627,161000,10.1,10.1,10.1,10.1,2000,0
PMTR.US,5,20250627,161500,10.1,10.1,10.1,10.1,2000,0
PMTR.US,5,20250627,162000,10.1,10.1,10.1,10.1,2000,0
PMTR.US,5,20250627,162500,10.1,10.1,10.1,10.1,2000,0
PMTR.US,5,20250627,163000,10.1,10.1,10.1,10.1,2000,0
PMTR.US,5,20250627,163500,10.1,10.1,10.1,10.1,2000,0
PMTR.US,5,20250627,164000,10.1,10.1,10.1,10.1,2000,0
PMTR.US,5,20250627,164500,10.1,10.1,10.1,10.1,2000,0
PMTR.US,5,20250627,165000,10.1,10.1,10.1,10.1,2000,0
PMTR.US,5,20250627,165500,10.1,10.1,10.1,10.1,2000,0
PMTR.US,5,20250627,170000,10.1,10.1,10.1,10.1,1700,0
PMTR.US,5,20250627,170500,10.1,10.1,10.1,10.1,1000,0
PMTR.US,5,20250627,171000,10.1,10.1,10.1,10.1,1000,0
PMTR.US,5,20250627,171500,10.1,10.1,10.1,10.1,1000,0
PMTR.US,5,20250627,172000,10.1,10.1,10.1,10.1,1000,0
PMTR.US,5,20250627,172500,10.1,10.1,10.1,10.1,1700,0
PMTR.US,5,20250627,173000,10.1,10.1,10.1,10.1,1000,0
PMTR.US,5,20250627,173500,10.1,10.1,10.1,10.1,1000,0
