<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRXP.US,5,20250224,153000,2.3365,2.38,2.33,2.33,1510,0
NRXP.US,5,20250224,153500,2.3,2.3,2.27,2.3,25065,0
NRXP.US,5,20250224,154000,2.31,2.33,2.31,2.33,450,0
NRXP.US,5,20250224,154500,2.31,2.315,2.31,2.315,200,0
NRXP.US,5,20250224,155500,2.3,2.3,2.2874,2.2874,600,0
NRXP.US,5,20250224,160000,2.295,2.295,2.295,2.295,200,0
NRXP.US,5,20250224,160500,2.32,2.32,2.32,2.32,200,0
NRXP.US,5,20250224,161000,2.315,2.315,2.315,2.315,325,0
NRXP.US,5,20250224,161500,2.33,2.3367,2.32,2.32,4765,0
NRXP.US,5,20250224,162000,2.325,2.325,2.32,2.32,4500,0
NRXP.US,5,20250224,162500,2.345,2.345,2.3,2.3,3092,0
NRXP.US,5,20250224,163000,2.33,2.4,2.33,2.3699,15145,0
NRXP.US,5,20250224,163500,2.335,2.335,2.335,2.335,200,0
NRXP.US,5,20250224,164000,2.335,2.34,2.335,2.34,800,0
NRXP.US,5,20250224,165000,2.3599,2.3599,2.3599,2.3599,100,0
NRXP.US,5,20250224,170500,2.34,2.36,2.34,2.36,7100,0
NRXP.US,5,20250224,171000,2.36,2.36,2.36,2.36,500,0
NRXP.US,5,20250224,172000,2.36,2.36,2.36,2.36,100,0
NRXP.US,5,20250224,172500,2.37,2.42,2.37,2.3901,6032,0
NRXP.US,5,20250224,173000,2.38,2.38,2.372,2.38,849,0
NRXP.US,5,20250224,173500,2.39,2.39,2.37,2.37,600,0
NRXP.US,5,20250224,174000,2.37,2.37,2.37,2.37,100,0
NRXP.US,5,20250224,174500,2.38,2.38,2.3705,2.3705,1000,0
NRXP.US,5,20250224,180000,2.38,2.38,2.38,2.38,100,0
NRXP.US,5,20250224,180500,2.38,2.38,2.38,2.38,100,0
NRXP.US,5,20250224,181500,2.38,2.39,2.38,2.39,999,0
NRXP.US,5,20250224,182000,2.39,2.399,2.3877,2.399,1500,0
NRXP.US,5,20250224,182500,2.395,2.395,2.395,2.395,264,0
NRXP.US,5,20250224,184000,2.3803,2.3803,2.3803,2.3803,1000,0
NRXP.US,5,20250224,184500,2.39,2.405,2.39,2.4,1030,0
NRXP.US,5,20250224,185000,2.4005,2.41,2.4005,2.41,306,0
NRXP.US,5,20250224,190000,2.4,2.4,2.4,2.4,300,0
NRXP.US,5,20250224,190500,2.41,2.41,2.4,2.4081,785,0
NRXP.US,5,20250224,191000,2.4,2.4,2.4,2.4,100,0
NRXP.US,5,20250224,191500,2.4,2.4,2.39,2.39,300,0
NRXP.US,5,20250224,192500,2.38,2.39,2.38,2.39,300,0
NRXP.US,5,20250224,193000,2.3974,2.3974,2.3974,2.3974,100,0
NRXP.US,5,20250224,193500,2.38,2.38,2.38,2.38,1694,0
NRXP.US,5,20250224,195500,2.385,2.385,2.38,2.38,1125,0
NRXP.US,5,20250224,200000,2.3701,2.3761,2.37,2.37,450,0
NRXP.US,5,20250224,200500,2.375,2.375,2.375,2.375,160,0
NRXP.US,5,20250224,201000,2.37,2.37,2.37,2.37,1343,0
NRXP.US,5,20250224,201500,2.361,2.361,2.3306,2.3306,4777,0
NRXP.US,5,20250224,202000,2.33,2.34,2.3108,2.34,9556,0
