<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAND.US,5,20250224,153000,11.12,11.1387,11.01,11.01,10996,0
LAND.US,5,20250224,153500,11.01,11.01,10.96,10.97,12568,0
LAND.US,5,20250224,154000,10.97,10.995,10.97,10.995,1430,0
LAND.US,5,20250224,154500,10.99,10.9993,10.98,10.987,8200,0
LAND.US,5,20250224,155000,10.9885,11.06,10.9885,11.06,1607,0
LAND.US,5,20250224,155500,11.05,11.055,11.04,11.055,700,0
LAND.US,5,20250224,160000,11.055,11.06,11.04,11.05,3060,0
LAND.US,5,20250224,160500,11.05,11.1,11.05,11.1,2201,0
LAND.US,5,20250224,161000,11.0659,11.0659,11,11.01,1033,0
LAND.US,5,20250224,161500,11.0097,11.01,10.965,10.97,4738,0
LAND.US,5,20250224,162000,10.97,10.99,10.96,10.98,4505,0
LAND.US,5,20250224,162500,10.9852,10.9882,10.97,10.98,2757,0
LAND.US,5,20250224,163000,10.99,10.99,10.95,10.9592,2870,0
LAND.US,5,20250224,163500,10.95,10.95,10.94,10.945,2090,0
LAND.US,5,20250224,164000,10.95,11.0095,10.95,11.0095,3898,0
LAND.US,5,20250224,164500,11.01,11.01,11,11,200,0
LAND.US,5,20250224,165000,11.005,11.005,10.99,10.99,300,0
LAND.US,5,20250224,165500,10.99,11.037,10.99,11.01,3053,0
LAND.US,5,20250224,170000,11.03,11.04,11.0159,11.0336,2062,0
LAND.US,5,20250224,170500,11.0525,11.0525,11.04,11.04,750,0
LAND.US,5,20250224,171000,11.04,11.05,11.04,11.05,2903,0
LAND.US,5,20250224,171500,11.055,11.055,11.05,11.05,912,0
LAND.US,5,20250224,172000,11.05,11.055,11.05,11.05,710,0
LAND.US,5,20250224,172500,11.05,11.063,11.05,11.05,600,0
LAND.US,5,20250224,173000,11.06,11.08,11.06,11.08,2462,0
LAND.US,5,20250224,173500,11.09,11.1399,11.09,11.13,1898,0
LAND.US,5,20250224,174000,11.13,11.14,11.13,11.14,5093,0
LAND.US,5,20250224,174500,11.14,11.14,11.14,11.14,1915,0
LAND.US,5,20250224,175000,11.14,11.145,11.14,11.145,200,0
LAND.US,5,20250224,175500,11.14,11.14,11.14,11.14,900,0
LAND.US,5,20250224,180000,11.13,11.145,11.13,11.145,600,0
LAND.US,5,20250224,180500,11.14,11.14,11.13,11.13,1304,0
LAND.US,5,20250224,181000,11.13,11.13,11.12,11.125,1250,0
LAND.US,5,20250224,181500,11.125,11.13,11.125,11.13,500,0
LAND.US,5,20250224,182000,11.13,11.14,11.125,11.14,1200,0
LAND.US,5,20250224,182500,11.15,11.15,11.15,11.15,500,0
LAND.US,5,20250224,183000,11.14,11.14,11.1235,11.135,1514,0
LAND.US,5,20250224,183500,11.135,11.155,11.135,11.155,629,0
LAND.US,5,20250224,184000,11.15,11.15,11.14,11.14,300,0
LAND.US,5,20250224,184500,11.15,11.1542,11.145,11.1542,521,0
LAND.US,5,20250224,185000,11.145,11.145,11.145,11.145,2100,0
