<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAVL.US,5,20250224,153000,0.88,0.887,0.83,0.84265,45179,0
KAVL.US,5,20250224,153500,0.8427,0.8598,0.8269,0.83,20905,0
KAVL.US,5,20250224,154000,0.8253,0.8439,0.8,0.8439,26562,0
KAVL.US,5,20250224,154500,0.8494,0.86979,0.8494,0.8697,26951,0
KAVL.US,5,20250224,155000,0.8318,0.8318,0.8318,0.8318,500,0
KAVL.US,5,20250224,155500,0.8698,0.8698,0.85,0.85,800,0
KAVL.US,5,20250224,160500,0.8196,0.8196,0.8196,0.8196,140,0
KAVL.US,5,20250224,161500,0.8202,0.8497,0.8202,0.8497,912,0
KAVL.US,5,20250224,162000,0.8494,0.8494,0.831931,0.831931,3500,0
KAVL.US,5,20250224,162500,0.83,0.85219,0.81,0.85219,17024,0
KAVL.US,5,20250224,163500,0.8224,0.8224,0.8054,0.8054,19879,0
KAVL.US,5,20250224,164000,0.8221,0.83,0.805,0.83,9029,0
KAVL.US,5,20250224,164500,0.805401,0.805401,0.805401,0.805401,1472,0
KAVL.US,5,20250224,165000,0.8299,0.829999,0.8177,0.8177,1401,0
KAVL.US,5,20250224,165500,0.81,0.826283,0.81,0.826283,3145,0
KAVL.US,5,20250224,170000,0.8287,0.8287,0.81,0.81,1043,0
KAVL.US,5,20250224,171000,0.824784,0.824784,0.824784,0.824784,800,0
KAVL.US,5,20250224,171500,0.8287,0.83,0.817,0.824,6487,0
KAVL.US,5,20250224,172000,0.8201,0.8201,0.8201,0.8201,1500,0
KAVL.US,5,20250224,172500,0.8295,0.8295,0.8295,0.8295,581,0
KAVL.US,5,20250224,173500,0.8365,0.8365,0.8365,0.8365,2677,0
KAVL.US,5,20250224,174000,0.836399,0.8365,0.836399,0.8365,10536,0
KAVL.US,5,20250224,174500,0.8365,0.8365,0.8177,0.824,10252,0
KAVL.US,5,20250224,175000,0.8334,0.8334,0.8334,0.8334,886,0
KAVL.US,5,20250224,180000,0.827254,0.827254,0.824,0.824,6499,0
KAVL.US,5,20250224,180500,0.8173,0.8337,0.8107,0.8337,5600,0
KAVL.US,5,20250224,181000,0.8276,0.8276,0.8276,0.8276,500,0
KAVL.US,5,20250224,182000,0.8191,0.8191,0.8111,0.8191,12486,0
KAVL.US,5,20250224,183000,0.8201,0.8245,0.8201,0.8245,347,0
KAVL.US,5,20250224,184000,0.8215,0.833899,0.8178,0.833899,8888,0
KAVL.US,5,20250224,185500,0.8288,0.83,0.8288,0.83,400,0
KAVL.US,5,20250224,190500,0.831999,0.8325,0.831999,0.8325,5200,0
KAVL.US,5,20250224,191500,0.838026,0.838026,0.838026,0.838026,1300,0
KAVL.US,5,20250224,193000,0.832,0.832,0.832,0.832,135,0
KAVL.US,5,20250224,193500,0.832,0.832,0.83,0.83,556,0
KAVL.US,5,20250224,194500,0.8337,0.8492,0.828999,0.842699,7354,0
KAVL.US,5,20250224,200000,0.836,0.8574,0.836,0.8574,2722,0
KAVL.US,5,20250224,200500,0.836,0.85739,0.836,0.85739,425,0
KAVL.US,5,20250224,201000,0.8452,0.8452,0.8326,0.8326,1600,0
KAVL.US,5,20250224,201500,0.8359,0.8523,0.8244,0.8523,10181,0
KAVL.US,5,20250224,202000,0.8369,0.8369,0.8244,0.8244,1600,0
KAVL.US,5,20250224,202500,0.838499,0.838499,0.838499,0.838499,1100,0
KAVL.US,5,20250224,203000,0.8385,0.8385,0.829,0.829,15219,0
KAVL.US,5,20250224,204500,0.84332,0.84332,0.8433,0.8433,812,0
KAVL.US,5,20250224,205000,0.8433,0.8433,0.8433,0.8433,496,0
KAVL.US,5,20250224,205500,0.8308,0.8308,0.829,0.829,5945,0
KAVL.US,5,20250224,210000,0.82,0.8318,0.8165,0.828,9109,0
KAVL.US,5,20250224,212000,0.8496,0.8496,0.8496,0.8496,1000,0
KAVL.US,5,20250224,213000,0.8496,0.8496,0.8496,0.8496,4000,0
KAVL.US,5,20250224,213500,0.849403,0.849403,0.843891,0.843891,3200,0
KAVL.US,5,20250224,214500,0.8439,0.8439,0.8439,0.8439,1200,0
KAVL.US,5,20250224,215000,0.8301,0.8301,0.83,0.83,2836,0
KAVL.US,5,20250224,215500,0.8217,0.8321,0.8217,0.831,4207,0
KAVL.US,5,20250225,153000,0.805,0.839,0.803,0.8341,5324,0
KAVL.US,5,20250225,154000,0.825,0.84,0.825,0.84,1799,0
KAVL.US,5,20250225,154500,0.84,0.85,0.84,0.85,360,0
KAVL.US,5,20250225,155000,0.85,0.8569,0.85,0.8569,4944,0
KAVL.US,5,20250225,155500,0.865,0.87,0.865,0.87,9000,0
KAVL.US,5,20250225,160000,0.845001,0.8597,0.845001,0.859,1499,0
KAVL.US,5,20250225,160500,0.845148,0.846,0.845148,0.846,2200,0
KAVL.US,5,20250225,162000,0.85285,0.85285,0.85285,0.85285,200,0
KAVL.US,5,20250225,163000,0.8484,0.8484,0.8484,0.8484,5000,0
KAVL.US,5,20250225,164000,0.8336,0.844739,0.8336,0.844739,2336,0
KAVL.US,5,20250225,165000,0.8253,0.8253,0.8253,0.8253,200,0
KAVL.US,5,20250225,170000,0.8481,0.8481,0.8481,0.8481,2500,0
KAVL.US,5,20250225,170500,0.845164,0.845164,0.8361,0.8361,2100,0
KAVL.US,5,20250225,172500,0.84,0.84,0.84,0.84,2100,0
KAVL.US,5,20250225,173000,0.84,0.84,0.84,0.84,4600,0
KAVL.US,5,20250225,173500,0.836101,0.836101,0.836101,0.836101,250,0
KAVL.US,5,20250225,180000,0.83633,0.83633,0.83633,0.83633,552,0
KAVL.US,5,20250225,182000,0.8252,0.8252,0.8252,0.8252,169,0
KAVL.US,5,20250225,184500,0.84,0.84,0.84,0.84,150,0
KAVL.US,5,20250225,185500,0.84,0.84,0.84,0.84,300,0
KAVL.US,5,20250225,194000,0.823,0.823,0.823,0.823,125,0
KAVL.US,5,20250225,195500,0.83,0.83,0.83,0.83,4700,0
KAVL.US,5,20250225,200000,0.825,0.825,0.82,0.82,24982,0
KAVL.US,5,20250225,203000,0.8274,0.8274,0.8274,0.8274,200,0
KAVL.US,5,20250225,204000,0.82,0.82,0.82,0.82,1346,0
KAVL.US,5,20250225,205500,0.82,0.82,0.82,0.82,230,0
KAVL.US,5,20250225,210000,0.8243,0.8243,0.8243,0.8243,600,0
KAVL.US,5,20250225,214500,0.8321,0.8321,0.8321,0.8321,200,0
KAVL.US,5,20250225,215000,0.8243,0.8243,0.8243,0.8243,250,0
KAVL.US,5,20250225,215500,0.8301,0.8301,0.8301,0.8301,800,0
KAVL.US,5,20250226,153000,0.821,0.821,0.82,0.82,1006,0
KAVL.US,5,20250226,153500,0.84,0.84,0.84,0.84,188,0
KAVL.US,5,20250226,154000,0.84,0.84,0.84,0.84,100,0
KAVL.US,5,20250226,161000,0.831371,0.831371,0.831371,0.831371,3614,0
KAVL.US,5,20250226,161500,0.83,0.83,0.824999,0.824999,800,0
KAVL.US,5,20250226,162500,0.821,0.821,0.82,0.82,407,0
KAVL.US,5,20250226,163000,0.828476,0.828476,0.8248,0.8248,2800,0
KAVL.US,5,20250226,164000,0.8249,0.8249,0.81,0.819069,11540,0
KAVL.US,5,20250226,164500,0.8098,0.8246,0.8073,0.8073,12351,0
KAVL.US,5,20250226,165000,0.8159,0.8159,0.8159,0.8159,999,0
KAVL.US,5,20250226,165500,0.8159,0.8244,0.8159,0.8244,1000,0
KAVL.US,5,20250226,170000,0.8159,0.8159,0.807301,0.8159,3898,0
KAVL.US,5,20250226,170500,0.8116,0.81958,0.7903,0.81958,52816,0
KAVL.US,5,20250226,171000,0.7903,0.8098,0.7903,0.805,22074,0
KAVL.US,5,20250226,171500,0.81,0.81,0.81,0.81,4000,0
KAVL.US,5,20250226,172000,0.82449,0.82449,0.82449,0.82449,200,0
KAVL.US,5,20250226,173000,0.8025,0.824266,0.8025,0.8145,4800,0
KAVL.US,5,20250226,173500,0.8155,0.8158,0.8095,0.81,2866,0
KAVL.US,5,20250226,174000,0.81,0.81,0.8095,0.8095,200,0
KAVL.US,5,20250226,174500,0.8094,0.8094,0.8094,0.8094,200,0
KAVL.US,5,20250226,175000,0.8099,0.8101,0.8085,0.8085,1534,0
KAVL.US,5,20250226,175500,0.808,0.808,0.8075,0.8075,400,0
KAVL.US,5,20250226,180500,0.8079,0.8079,0.8078,0.8079,3776,0
KAVL.US,5,20250226,181500,0.807,0.80705,0.804,0.804,1875,0
KAVL.US,5,20250226,182000,0.8048,0.8048,0.804,0.804,1300,0
KAVL.US,5,20250226,182500,0.80406,0.8059,0.803,0.8058,3300,0
KAVL.US,5,20250226,183000,0.8058,0.8058,0.802,0.802,2100,0
KAVL.US,5,20250226,183500,0.802,0.8028,0.802,0.8025,2200,0
KAVL.US,5,20250226,184000,0.8025,0.8025,0.8,0.8003,4276,0
KAVL.US,5,20250226,184500,0.8003,0.8005,0.8003,0.8005,1300,0
KAVL.US,5,20250226,185000,0.80045,0.80045,0.8,0.8001,14132,0
KAVL.US,5,20250226,185500,0.8,0.8,0.7975,0.7975,1151,0
KAVL.US,5,20250226,190000,0.797,0.797,0.796,0.796,641,0
KAVL.US,5,20250226,190500,0.796,0.7961,0.796,0.796,1650,0
KAVL.US,5,20250226,191000,0.796,0.7961,0.796,0.796,800,0
KAVL.US,5,20250226,191500,0.796,0.796,0.794,0.794999,2893,0
KAVL.US,5,20250226,192000,0.7935,0.7935,0.7925,0.7927,1000,0
KAVL.US,5,20250226,192500,0.792798,0.7928,0.79275,0.792799,3784,0
KAVL.US,5,20250226,193000,0.79275,0.7928,0.7927,0.7927,800,0
KAVL.US,5,20250226,193500,0.7927,0.7928,0.7927,0.7928,300,0
KAVL.US,5,20250226,194000,0.7927,0.7927,0.7927,0.7927,100,0
KAVL.US,5,20250226,194500,0.7928,0.7928,0.792768,0.792768,528,0
KAVL.US,5,20250226,195000,0.7927,0.7928,0.7927,0.7928,640,0
KAVL.US,5,20250226,195500,0.7927,0.7927,0.7903,0.7903,1900,0
KAVL.US,5,20250226,200000,0.7901,0.7901,0.7831,0.7831,9189,0
KAVL.US,5,20250226,200500,0.7831,0.7832,0.7831,0.7832,1200,0
KAVL.US,5,20250226,201000,0.7839,0.7879,0.7839,0.7845,1300,0
KAVL.US,5,20250226,201500,0.7849,0.7867,0.7833,0.7867,6475,0
KAVL.US,5,20250226,202000,0.7866,0.8009,0.785,0.8005,21954,0
KAVL.US,5,20250226,203000,0.8008,0.8008,0.8007,0.8007,300,0
KAVL.US,5,20250226,205000,0.8008,0.8008,0.8008,0.8008,100,0
KAVL.US,5,20250226,205500,0.8008,0.8008,0.8008,0.8008,100,0
KAVL.US,5,20250226,210000,0.8007,0.8008,0.7995,0.8,5140,0
KAVL.US,5,20250226,210500,0.8007,0.8069,0.8007,0.8069,6100,0
KAVL.US,5,20250226,211000,0.806501,0.8078,0.806501,0.8077,1200,0
KAVL.US,5,20250226,211500,0.8079,0.8099,0.8079,0.8099,1800,0
KAVL.US,5,20250226,212000,0.8108,0.810801,0.8105,0.8108,500,0
KAVL.US,5,20250226,213000,0.8109,0.8118,0.8109,0.8118,1700,0
KAVL.US,5,20250226,213500,0.8129,0.8129,0.8128,0.8128,300,0
KAVL.US,5,20250226,215000,0.8127,0.8128,0.812,0.8124,2400,0
KAVL.US,5,20250226,215500,0.812,0.8123,0.811,0.8123,668,0
KAVL.US,5,20250227,153000,0.8042,0.8042,0.8042,0.8042,269,0
KAVL.US,5,20250227,154500,0.805,0.805,0.8039,0.8039,910,0
KAVL.US,5,20250227,155000,0.802063,0.802063,0.802063,0.802063,371,0
KAVL.US,5,20250227,155500,0.8011,0.8011,0.8011,0.8011,100,0
KAVL.US,5,20250227,160000,0.801,0.801,0.8002,0.8002,342,0
KAVL.US,5,20250227,160500,0.8002,0.8002,0.796,0.796,6600,0
KAVL.US,5,20250227,161500,0.7982,0.7982,0.7963,0.7966,13667,0
KAVL.US,5,20250227,162500,0.7962,0.7962,0.7962,0.7962,100,0
KAVL.US,5,20250227,163000,0.7962,0.7969,0.7955,0.7955,925,0
KAVL.US,5,20250227,164000,0.795799,0.7958,0.7957,0.795799,4400,0
KAVL.US,5,20250227,164500,0.7958,0.7969,0.795798,0.7969,14935,0
KAVL.US,5,20250227,165500,0.7979,0.7999,0.7979,0.7999,935,0
KAVL.US,5,20250227,170000,0.7999,0.8019,0.7999,0.8012,1621,0
KAVL.US,5,20250227,170500,0.8029,0.8049,0.8029,0.804501,3400,0
KAVL.US,5,20250227,171000,0.805,0.805,0.805,0.805,100,0
KAVL.US,5,20250227,171500,0.8059,0.8089,0.8059,0.8089,3800,0
KAVL.US,5,20250227,172000,0.8088,0.8199,0.8088,0.8199,13326,0
KAVL.US,5,20250227,172500,0.8199,0.82,0.8199,0.82,300,0
KAVL.US,5,20250227,173000,0.8195,0.8195,0.8153,0.8153,1800,0
KAVL.US,5,20250227,173500,0.8152,0.8158,0.8152,0.8158,200,0
KAVL.US,5,20250227,174500,0.8153,0.8153,0.8153,0.8153,100,0
KAVL.US,5,20250227,175000,0.8175,0.8179,0.8175,0.8179,800,0
KAVL.US,5,20250227,175500,0.817,0.8175,0.8155,0.8159,1400,0
KAVL.US,5,20250227,180500,0.8157,0.8157,0.8157,0.8157,200,0
KAVL.US,5,20250227,181000,0.8158,0.8158,0.8157,0.8157,1300,0
KAVL.US,5,20250227,181500,0.815,0.815,0.8075,0.8125,4256,0
KAVL.US,5,20250227,182000,0.8115,0.812,0.8089,0.8089,1100,0
KAVL.US,5,20250227,183000,0.8098,0.8098,0.8098,0.8098,371,0
KAVL.US,5,20250227,183500,0.809899,0.809899,0.8098,0.8098,600,0
KAVL.US,5,20250227,184000,0.8097,0.8098,0.8097,0.8098,300,0
KAVL.US,5,20250227,185000,0.8098,0.8098,0.808,0.8086,1007,0
KAVL.US,5,20250227,185500,0.8085,0.8085,0.807,0.807,400,0
KAVL.US,5,20250227,191000,0.8089,0.8099,0.8088,0.8099,3720,0
KAVL.US,5,20250227,191500,0.8085,0.8092,0.8075,0.8086,3108,0
KAVL.US,5,20250227,192500,0.809,0.809,0.809,0.809,100,0
KAVL.US,5,20250227,194000,0.809,0.809,0.807,0.8072,700,0
KAVL.US,5,20250227,194500,0.8073,0.8073,0.8,0.8006,16164,0
KAVL.US,5,20250227,195000,0.8018,0.8028,0.8018,0.8028,600,0
KAVL.US,5,20250227,195500,0.8027,0.8027,0.8027,0.8027,150,0
KAVL.US,5,20250227,202500,0.8038,0.8039,0.8036,0.8036,3548,0
KAVL.US,5,20250227,203000,0.803631,0.8038,0.803631,0.8038,717,0
KAVL.US,5,20250227,203500,0.8037,0.8037,0.8037,0.8037,100,0
KAVL.US,5,20250227,204000,0.8035,0.8037,0.8035,0.8037,200,0
KAVL.US,5,20250227,205500,0.803,0.803,0.803,0.803,100,0
KAVL.US,5,20250227,212000,0.8035,0.8039,0.8025,0.8038,1768,0
KAVL.US,5,20250227,212500,0.8038,0.8038,0.8035,0.8035,200,0
KAVL.US,5,20250227,213000,0.8025,0.8029,0.802,0.8025,1171,0
KAVL.US,5,20250227,213500,0.802,0.802,0.802,0.802,100,0
KAVL.US,5,20250227,214000,0.803,0.803,0.803,0.803,325,0
KAVL.US,5,20250227,214500,0.803,0.803,0.8015,0.8015,400,0
KAVL.US,5,20250227,215000,0.801,0.8019,0.801,0.8019,200,0
