<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTTAW.US,5,20250226,162000,0.0212,0.0212,0.0212,0.0212,300,0
KTTAW.US,5,20250226,170500,0.0248,0.0248,0.023,0.023,10500,0
KTTAW.US,5,20250226,175500,0.0212,0.0212,0.0212,0.0212,300,0
KTTAW.US,5,20250226,215000,0.0248,0.0248,0.0248,0.0248,100,0
KTTAW.US,5,20250227,153000,0.0288,0.0288,0.0288,0.0288,4000,0
KTTAW.US,5,20250227,212500,0.02555,0.0288,0.02555,0.026688,8700,0
KTTAW.US,5,20250227,213000,0.0223,0.0223,0.0222,0.0222,699,0
KTTAW.US,5,20250303,202500,0.0213,0.023673,0.02,0.023673,17187,0
KTTAW.US,5,20250310,153500,0.0201,0.0222,0.0201,0.0222,2543,0
KTTAW.US,5,20250310,163000,0.02,0.02,0.02,0.02,100,0
KTTAW.US,5,20250312,151000,0.0182,0.02,0.0182,0.02,300,0
KTTAW.US,5,20250312,153000,0.02,0.02,0.02,0.02,100,0
KTTAW.US,5,20250312,195500,0.0182,0.0182,0.0182,0.0182,1501,0
KTTAW.US,5,20250312,205000,0.02,0.02,0.02,0.02,100,0
KTTAW.US,5,20250325,180500,0.020201,0.020201,0.0182,0.0182,200,0
KTTAW.US,5,20250410,153000,0.0299,0.0299,0.0299,0.0299,500,0
KTTAW.US,5,20250410,154000,0.0299,0.0299,0.0298,0.0299,14000,0
KTTAW.US,5,20250410,154500,0.0299,0.035,0.0299,0.035,16366,0
KTTAW.US,5,20250410,155000,0.029,0.029,0.029,0.029,100,0
KTTAW.US,5,20250410,155500,0.027,0.027,0.027,0.027,100,0
KTTAW.US,5,20250410,162000,0.0291,0.0291,0.029,0.029,8000,0
KTTAW.US,5,20250410,165500,0.029,0.03,0.029,0.03,8467,0
KTTAW.US,5,20250410,175000,0.029,0.029,0.029,0.029,31800,0
KTTAW.US,5,20250410,181000,0.0265,0.0265,0.0265,0.0265,1000,0
KTTAW.US,5,20250410,215500,0.0299,0.0299,0.02,0.02,9966,0
KTTAW.US,5,20250411,172000,0.02,0.02,0.02,0.02,100,0
KTTAW.US,5,20250411,174500,0.0199,0.0199,0.0199,0.0199,100,0
KTTAW.US,5,20250414,160000,0.0188,0.0188,0.0188,0.0188,100,0
KTTAW.US,5,20250414,211500,0.0188,0.0188,0.0134,0.0134,107739,0
KTTAW.US,5,20250415,155500,0.02,0.02,0.0199,0.0199,200,0
KTTAW.US,5,20250416,183000,0.019699,0.0197,0.0161,0.0162,3505,0
KTTAW.US,5,20250416,190500,0.0197,0.0197,0.0197,0.0197,100,0
KTTAW.US,5,20250416,194500,0.0198,0.0198,0.018049,0.018049,2300,0
KTTAW.US,5,20250416,200000,0.018,0.018,0.0179,0.0179,400,0
KTTAW.US,5,20250416,204500,0.0179,0.0179,0.0179,0.0179,100,0
KTTAW.US,5,20250417,211500,0.0198,0.0199,0.0198,0.0199,2405,0
KTTAW.US,5,20250417,212500,0.0199,0.0199,0.0199,0.0199,900,0
KTTAW.US,5,20250421,154000,0.0227,0.0228,0.0227,0.0227,10486,0
KTTAW.US,5,20250421,183000,0.02145,0.0289,0.02145,0.0289,800,0
KTTAW.US,5,20250422,172000,0.0141,0.02,0.0141,0.02,1000,0
KTTAW.US,5,20250422,193000,0.0199,0.0199,0.017,0.017,9958,0
KTTAW.US,5,20250424,160000,0.017751,0.0189,0.017751,0.0189,666,0
KTTAW.US,5,20250424,192500,0.018,0.019,0.018,0.018636,6600,0
KTTAW.US,5,20250424,201500,0.019,0.019,0.019,0.019,100,0
KTTAW.US,5,20250424,202000,0.019,0.019,0.019,0.019,2500,0
KTTAW.US,5,20250424,202500,0.0185,0.019,0.0185,0.019,578,0
KTTAW.US,5,20250424,203000,0.019,0.019,0.0189,0.019,201673,0
KTTAW.US,5,20250424,204500,0.019,0.019,0.019,0.019,100,0
KTTAW.US,5,20250424,215500,0.019,0.019,0.018,0.019,1179,0
KTTAW.US,5,20250425,212000,0.019,0.019,0.0189,0.019,300,0
KTTAW.US,5,20250428,153500,0.0169,0.017,0.0169,0.017,1000,0
KTTAW.US,5,20250428,194500,0.017,0.017,0.014,0.014,9973,0
KTTAW.US,5,20250429,214000,0.0272,0.0272,0.0272,0.0272,3500,0
KTTAW.US,5,20250501,165500,0.0255,0.0255,0.0146,0.0146,200,0
KTTAW.US,5,20250501,183000,0.0252,0.0252,0.025,0.0251,766,0
KTTAW.US,5,20250501,184500,0.0248,0.0248,0.0248,0.0248,10000,0
KTTAW.US,5,20250501,193500,0.0248,0.0248,0.0248,0.0248,150,0
KTTAW.US,5,20250506,153000,0.0249,0.0249,0.0249,0.0249,3765,0
KTTAW.US,5,20250506,154500,0.0249,0.0299,0.024025,0.0299,70327,0
KTTAW.US,5,20250506,155000,0.0251,0.03,0.0231,0.02433,13600,0
KTTAW.US,5,20250506,155500,0.0274,0.0275,0.027,0.027,64447,0
KTTAW.US,5,20250506,160000,0.027,0.0297,0.0269,0.0278,58553,0
KTTAW.US,5,20250506,160500,0.0297,0.03,0.0284,0.03,22917,0
