<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMMP.US,5,20250228,190500,1.89,1.9,1.89,1.9,700,0
IMMP.US,5,20250228,191000,1.9,1.9,1.9,1.9,100,0
IMMP.US,5,20250228,191500,1.9,1.9,1.9,1.9,200,0
IMMP.US,5,20250228,192500,1.9,1.9,1.895,1.9,2192,0
IMMP.US,5,20250228,194000,1.905,1.905,1.905,1.905,200,0
IMMP.US,5,20250228,195500,1.91,1.91,1.91,1.91,400,0
IMMP.US,5,20250228,200000,1.91,1.92,1.91,1.91,1500,0
IMMP.US,5,20250228,200500,1.91,1.91,1.91,1.91,200,0
IMMP.US,5,20250228,202000,1.92,1.92,1.915,1.92,2766,0
IMMP.US,5,20250228,202500,1.92,1.92,1.92,1.92,100,0
IMMP.US,5,20250228,203000,1.92,1.92,1.92,1.92,200,0
IMMP.US,5,20250228,205000,1.93,1.93,1.92,1.92,4900,0
IMMP.US,5,20250228,210000,1.93,1.93,1.93,1.93,663,0
IMMP.US,5,20250228,211000,1.92,1.92,1.91,1.9101,10168,0
IMMP.US,5,20250228,212000,1.92,1.94,1.92,1.92,871,0
IMMP.US,5,20250228,212500,1.935,1.935,1.935,1.935,206,0
IMMP.US,5,20250228,213500,1.925,1.94,1.925,1.94,1775,0
IMMP.US,5,20250228,214500,1.93,1.93,1.92,1.9201,18537,0
IMMP.US,5,20250228,215000,1.91,1.94,1.91,1.91,7954,0
IMMP.US,5,20250228,215500,1.915,1.94,1.91,1.935,12818,0
IMMP.US,5,20250303,153000,1.91,1.93,1.9,1.91,13109,0
IMMP.US,5,20250303,153500,1.9,1.92,1.9,1.91,7584,0
IMMP.US,5,20250303,154000,1.93,1.93,1.93,1.93,1044,0
IMMP.US,5,20250303,154500,1.93,1.93,1.93,1.93,200,0
IMMP.US,5,20250303,155500,1.94,1.94,1.94,1.94,1200,0
IMMP.US,5,20250303,160000,1.93,1.9301,1.93,1.93,7400,0
IMMP.US,5,20250303,160500,1.93,1.93,1.92,1.92,592,0
IMMP.US,5,20250303,161000,1.92,1.92,1.92,1.92,900,0
IMMP.US,5,20250303,161500,1.92,1.92,1.92,1.92,1634,0
IMMP.US,5,20250303,163500,1.925,1.93,1.92,1.93,1010,0
IMMP.US,5,20250303,165000,1.9213,1.9213,1.9213,1.9213,2600,0
IMMP.US,5,20250303,171500,1.9201,1.9201,1.9201,1.9201,150,0
IMMP.US,5,20250303,172500,1.915,1.915,1.915,1.915,5000,0
IMMP.US,5,20250303,175000,1.91,1.91,1.91,1.91,7214,0
IMMP.US,5,20250303,183000,1.9,1.9003,1.9,1.9,900,0
IMMP.US,5,20250303,185500,1.905,1.905,1.905,1.905,600,0
IMMP.US,5,20250303,190500,1.905,1.905,1.905,1.905,1000,0
IMMP.US,5,20250303,191500,1.905,1.905,1.9,1.9,901,0
IMMP.US,5,20250303,192500,1.9,1.9,1.9,1.9,426,0
IMMP.US,5,20250303,193000,1.9,1.9,1.89,1.89,910,0
IMMP.US,5,20250303,194000,1.88,1.885,1.88,1.885,10038,0
IMMP.US,5,20250303,195000,1.89,1.89,1.89,1.89,7700,0
IMMP.US,5,20250303,195500,1.89,1.89,1.89,1.89,1003,0
IMMP.US,5,20250303,200000,1.88,1.88,1.88,1.88,1000,0
IMMP.US,5,20250303,200500,1.89,1.895,1.89,1.89,400,0
IMMP.US,5,20250303,201000,1.9,1.9,1.895,1.9,9990,0
IMMP.US,5,20250303,203000,1.89,1.89,1.87,1.87,9885,0
IMMP.US,5,20250303,204500,1.8774,1.8774,1.8774,1.8774,1000,0
IMMP.US,5,20250303,205000,1.88,1.88,1.88,1.88,100,0
IMMP.US,5,20250303,210000,1.87,1.87,1.87,1.87,801,0
IMMP.US,5,20250303,212000,1.875,1.89,1.875,1.89,7636,0
IMMP.US,5,20250303,212500,1.88,1.88,1.87,1.8765,12470,0
IMMP.US,5,20250303,213500,1.87,1.872,1.87,1.872,2184,0
IMMP.US,5,20250303,214000,1.862,1.87,1.86,1.87,2900,0
IMMP.US,5,20250303,214500,1.87,1.87,1.86,1.8698,1258,0
IMMP.US,5,20250303,215000,1.865,1.8676,1.865,1.865,1206,0
IMMP.US,5,20250303,215500,1.865,1.88,1.865,1.865,8291,0
IMMP.US,5,20250304,153500,1.8208,1.8208,1.8208,1.8208,800,0
IMMP.US,5,20250304,154000,1.82,1.82,1.8,1.8,2000,0
IMMP.US,5,20250304,155000,1.795,1.795,1.795,1.795,12100,0
IMMP.US,5,20250304,161000,1.81,1.81,1.795,1.795,6000,0
IMMP.US,5,20250304,161500,1.79,1.79,1.79,1.79,10200,0
IMMP.US,5,20250304,162000,1.78,1.79,1.76,1.76,7973,0
IMMP.US,5,20250304,162500,1.78,1.78,1.78,1.78,2000,0
IMMP.US,5,20250304,163000,1.778005,1.78,1.775,1.775,2157,0
IMMP.US,5,20250304,163500,1.78,1.78,1.77,1.78,4500,0
IMMP.US,5,20250304,164000,1.78,1.78,1.77,1.77,200,0
IMMP.US,5,20250304,164500,1.78,1.79,1.78,1.79,5400,0
IMMP.US,5,20250304,170000,1.78,1.78,1.78,1.78,100,0
IMMP.US,5,20250304,173000,1.78,1.78,1.78,1.78,100,0
IMMP.US,5,20250304,173500,1.79,1.79,1.7811,1.7811,700,0
IMMP.US,5,20250304,174000,1.79,1.79,1.79,1.79,10000,0
IMMP.US,5,20250304,174500,1.79,1.79,1.79,1.79,1000,0
IMMP.US,5,20250304,175000,1.79,1.79,1.79,1.79,100,0
IMMP.US,5,20250304,175500,1.79,1.79,1.79,1.79,2259,0
IMMP.US,5,20250304,180000,1.79,1.79,1.79,1.79,1000,0
IMMP.US,5,20250304,181000,1.7948,1.7948,1.7948,1.7948,500,0
IMMP.US,5,20250304,181500,1.7948,1.7948,1.7948,1.7948,100,0
IMMP.US,5,20250304,182500,1.7959,1.7959,1.7959,1.7959,200,0
IMMP.US,5,20250304,183500,1.795,1.795,1.795,1.795,167,0
IMMP.US,5,20250304,184000,1.7999,1.7999,1.7999,1.7999,1000,0
IMMP.US,5,20250304,184500,1.8,1.8,1.8,1.8,611,0
IMMP.US,5,20250304,185500,1.81,1.83,1.81,1.81,3109,0
IMMP.US,5,20250304,190000,1.82,1.82,1.82,1.82,200,0
IMMP.US,5,20250304,190500,1.8064,1.8064,1.8064,1.8064,160,0
IMMP.US,5,20250304,194500,1.8,1.81,1.8,1.81,200,0
IMMP.US,5,20250304,195500,1.81,1.81,1.81,1.81,500,0
IMMP.US,5,20250304,200000,1.81,1.81,1.81,1.81,100,0
IMMP.US,5,20250304,201000,1.81,1.81,1.81,1.81,300,0
IMMP.US,5,20250304,201500,1.81,1.81,1.8,1.8,300,0
IMMP.US,5,20250304,202000,1.8,1.8,1.8,1.8,200,0
IMMP.US,5,20250304,202500,1.8,1.8,1.8,1.8,100,0
IMMP.US,5,20250304,203000,1.81,1.81,1.8,1.8,1414,0
IMMP.US,5,20250304,203500,1.8,1.8,1.8,1.8,100,0
IMMP.US,5,20250304,204000,1.81,1.81,1.81,1.81,200,0
IMMP.US,5,20250304,204500,1.81,1.81,1.81,1.81,100,0
IMMP.US,5,20250304,205000,1.8,1.8,1.8,1.8,100,0
IMMP.US,5,20250304,205500,1.8,1.81,1.8,1.81,600,0
IMMP.US,5,20250304,210500,1.81,1.81,1.81,1.81,681,0
IMMP.US,5,20250304,212000,1.81,1.82,1.81,1.82,700,0
IMMP.US,5,20250304,213000,1.81,1.81,1.81,1.81,1100,0
IMMP.US,5,20250304,213500,1.8158,1.8158,1.81,1.81,3200,0
IMMP.US,5,20250304,214000,1.81,1.81,1.81,1.81,200,0
IMMP.US,5,20250304,214500,1.8,1.81,1.8,1.81,300,0
IMMP.US,5,20250304,215000,1.8,1.81,1.8,1.8,1300,0
IMMP.US,5,20250304,215500,1.81,1.81,1.8,1.8,3010,0
IMMP.US,5,20250305,153000,1.82,1.83,1.77,1.77,9366,0
IMMP.US,5,20250305,160500,1.78,1.78,1.75,1.77,2501,0
IMMP.US,5,20250305,161000,1.785,1.785,1.785,1.785,1000,0
IMMP.US,5,20250305,165500,1.809,1.809,1.809,1.809,276,0
IMMP.US,5,20250305,172500,1.798,1.798,1.798,1.798,1337,0
IMMP.US,5,20250305,175000,1.8089,1.8089,1.8089,1.8089,250,0
IMMP.US,5,20250305,175500,1.8,1.8,1.8,1.8,100,0
IMMP.US,5,20250305,190500,1.795,1.795,1.795,1.795,400,0
IMMP.US,5,20250305,191500,1.795,1.8,1.7907,1.8,1450,0
IMMP.US,5,20250305,194500,1.8,1.81,1.8,1.81,7260,0
IMMP.US,5,20250305,195500,1.82,1.82,1.82,1.82,500,0
IMMP.US,5,20250305,201000,1.81,1.83,1.81,1.83,1365,0
IMMP.US,5,20250305,201500,1.8399,1.8399,1.8399,1.8399,370,0
IMMP.US,5,20250305,202000,1.83,1.83,1.83,1.83,116,0
IMMP.US,5,20250305,215000,1.83,1.84,1.83,1.835,1763,0
IMMP.US,5,20250305,215500,1.835,1.835,1.8,1.8,41664,0
IMMP.US,5,20250306,154500,1.9397,1.9397,1.9397,1.9397,500,0
IMMP.US,5,20250306,155000,1.85,1.85,1.85,1.85,2554,0
IMMP.US,5,20250306,155500,1.85,1.85,1.85,1.85,2578,0
IMMP.US,5,20250306,162000,1.8299,1.8299,1.82,1.82,16200,0
IMMP.US,5,20250306,165000,1.8118,1.83,1.8118,1.83,201,0
IMMP.US,5,20250306,173000,1.83,1.83,1.8236,1.8236,202,0
IMMP.US,5,20250306,173500,1.825,1.83,1.825,1.83,500,0
IMMP.US,5,20250306,174000,1.83,1.83,1.83,1.83,1528,0
IMMP.US,5,20250306,181000,1.8223,1.83,1.8223,1.83,1150,0
IMMP.US,5,20250306,181500,1.8236,1.825,1.82,1.82,3213,0
IMMP.US,5,20250306,182500,1.825,1.825,1.8201,1.8201,380,0
IMMP.US,5,20250306,183000,1.828,1.83,1.825,1.825,2546,0
IMMP.US,5,20250306,193500,1.825,1.825,1.825,1.825,100,0
IMMP.US,5,20250306,194000,1.825,1.83,1.825,1.83,6700,0
IMMP.US,5,20250306,204000,1.8232,1.8232,1.8232,1.8232,1000,0
IMMP.US,5,20250306,205000,1.83,1.84,1.83,1.84,9202,0
IMMP.US,5,20250306,205500,1.85,1.85,1.835,1.835,3021,0
IMMP.US,5,20250306,215500,1.84,1.84,1.84,1.84,205,0
IMMP.US,5,20250307,153000,1.79,1.79,1.79,1.79,18512,0
IMMP.US,5,20250307,161500,1.83,1.83,1.79,1.79,1487,0
IMMP.US,5,20250307,162500,1.785,1.785,1.785,1.785,648,0
IMMP.US,5,20250307,164000,1.785,1.79,1.785,1.79,2600,0
IMMP.US,5,20250307,165000,1.78,1.78,1.78,1.78,200,0
IMMP.US,5,20250307,165500,1.78,1.8,1.78,1.7801,2774,0
IMMP.US,5,20250307,170000,1.7801,1.7801,1.7801,1.7801,803,0
IMMP.US,5,20250307,170500,1.795,1.795,1.795,1.795,100,0
IMMP.US,5,20250307,171000,1.795,1.795,1.795,1.795,100,0
IMMP.US,5,20250307,173000,1.785,1.785,1.785,1.785,100,0
IMMP.US,5,20250307,173500,1.785,1.79,1.785,1.785,4474,0
IMMP.US,5,20250307,174000,1.78,1.785,1.78,1.785,226,0
IMMP.US,5,20250307,175000,1.78,1.78,1.775,1.775,1270,0
IMMP.US,5,20250307,180000,1.77,1.77,1.77,1.77,100,0
IMMP.US,5,20250307,181000,1.7799,1.7799,1.7799,1.7799,385,0
IMMP.US,5,20250307,181500,1.775,1.78,1.775,1.78,2100,0
IMMP.US,5,20250307,182000,1.78,1.785,1.78,1.785,854,0
IMMP.US,5,20250307,183500,1.786,1.79,1.786,1.79,907,0
IMMP.US,5,20250307,184500,1.79,1.79,1.79,1.79,334,0
IMMP.US,5,20250307,193000,1.785,1.785,1.785,1.785,198,0
IMMP.US,5,20250307,195000,1.79,1.79,1.79,1.79,200,0
IMMP.US,5,20250307,203000,1.775,1.775,1.775,1.775,5632,0
IMMP.US,5,20250307,204500,1.7745,1.7745,1.7745,1.7745,100,0
IMMP.US,5,20250307,205000,1.785,1.785,1.785,1.785,300,0
IMMP.US,5,20250307,211000,1.79,1.79,1.79,1.79,100,0
IMMP.US,5,20250307,211500,1.775,1.775,1.775,1.775,137,0
IMMP.US,5,20250307,212000,1.78,1.78,1.7752,1.7752,2700,0
IMMP.US,5,20250307,214500,1.7717,1.78,1.7717,1.78,205,0
IMMP.US,5,20250307,215500,1.775,1.775,1.75,1.765,18466,0
IMMP.US,5,20250310,143000,1.78,1.88,1.78,1.88,9059,0
IMMP.US,5,20250310,143500,1.83,1.83,1.78,1.7801,17859,0
IMMP.US,5,20250310,144000,1.7771,1.7771,1.7771,1.7771,500,0
IMMP.US,5,20250310,150000,1.776,1.79,1.776,1.79,1250,0
IMMP.US,5,20250310,150500,1.82,1.83,1.82,1.83,10000,0
IMMP.US,5,20250310,153500,1.8,1.8,1.77,1.77,200,0
IMMP.US,5,20250310,154000,1.77,1.77,1.77,1.77,100,0
IMMP.US,5,20250310,154500,1.8,1.8,1.8,1.8,100,0
IMMP.US,5,20250310,155000,1.8,1.8,1.8,1.8,803,0
IMMP.US,5,20250310,155500,1.7713,1.7713,1.7713,1.7713,803,0
IMMP.US,5,20250310,160000,1.77,1.77,1.77,1.77,100,0
IMMP.US,5,20250310,160500,1.77,1.7763,1.77,1.7763,1100,0
IMMP.US,5,20250310,161000,1.77,1.77,1.77,1.77,200,0
IMMP.US,5,20250310,163000,1.77,1.77,1.77,1.77,100,0
IMMP.US,5,20250310,164500,1.7775,1.7775,1.7775,1.7775,100,0
IMMP.US,5,20250310,165000,1.785,1.785,1.785,1.785,2100,0
IMMP.US,5,20250310,171000,1.78,1.78,1.78,1.78,100,0
IMMP.US,5,20250310,171500,1.78,1.79,1.78,1.785,1717,0
IMMP.US,5,20250310,173500,1.785,1.785,1.785,1.785,100,0
IMMP.US,5,20250310,180000,1.79,1.79,1.79,1.79,100,0
IMMP.US,5,20250310,181500,1.78,1.78,1.78,1.78,100,0
IMMP.US,5,20250310,182000,1.78,1.79,1.78,1.7801,8650,0
IMMP.US,5,20250310,183000,1.785,1.785,1.785,1.785,100,0
IMMP.US,5,20250310,183500,1.79,1.79,1.78,1.78,3867,0
IMMP.US,5,20250310,184000,1.7892,1.7892,1.78,1.78,809,0
IMMP.US,5,20250310,185000,1.79,1.79,1.78,1.7801,10200,0
IMMP.US,5,20250310,185500,1.78,1.78,1.78,1.78,100,0
IMMP.US,5,20250310,190000,1.77,1.77,1.77,1.77,100,0
IMMP.US,5,20250310,190500,1.77,1.77,1.77,1.77,100,0
IMMP.US,5,20250310,191000,1.77,1.77,1.77,1.77,100,0
IMMP.US,5,20250310,191500,1.77,1.77,1.77,1.77,100,0
IMMP.US,5,20250310,192000,1.78,1.78,1.78,1.78,200,0
IMMP.US,5,20250310,192500,1.78,1.78,1.78,1.78,500,0
IMMP.US,5,20250310,193000,1.775,1.775,1.775,1.775,100,0
IMMP.US,5,20250310,193500,1.77,1.77,1.77,1.77,2500,0
IMMP.US,5,20250310,194000,1.76,1.76,1.76,1.76,100,0
IMMP.US,5,20250310,194500,1.7737,1.7737,1.76,1.76,11003,0
IMMP.US,5,20250310,195000,1.76,1.76,1.76,1.76,100,0
IMMP.US,5,20250310,195500,1.77,1.77,1.77,1.77,1100,0
IMMP.US,5,20250310,200500,1.76,1.7664,1.76,1.7664,2100,0
IMMP.US,5,20250310,201000,1.76,1.7615,1.76,1.7615,500,0
IMMP.US,5,20250310,201500,1.76,1.76,1.75,1.75,1700,0
IMMP.US,5,20250310,202000,1.75,1.76,1.75,1.76,725,0
IMMP.US,5,20250310,203000,1.75,1.76,1.75,1.75,2450,0
IMMP.US,5,20250310,203500,1.755,1.755,1.755,1.755,100,0
IMMP.US,5,20250310,204000,1.75,1.75,1.75,1.75,200,0
IMMP.US,5,20250310,204500,1.75,1.754,1.75,1.75,2615,0
IMMP.US,5,20250310,205000,1.75,1.755,1.75,1.75,300,0
IMMP.US,5,20250310,205500,1.76,1.77,1.75,1.75,1006,0
IMMP.US,5,20250311,143000,1.75,1.75,1.71,1.71,12236,0
IMMP.US,5,20250311,143500,1.74,1.74,1.74,1.74,524,0
IMMP.US,5,20250311,144500,1.77,1.77,1.768,1.768,4600,0
IMMP.US,5,20250311,145500,1.735,1.735,1.735,1.735,1600,0
IMMP.US,5,20250311,150000,1.735,1.735,1.735,1.735,300,0
IMMP.US,5,20250311,151000,1.735,1.735,1.735,1.735,400,0
IMMP.US,5,20250311,152500,1.73,1.74,1.73,1.74,200,0
IMMP.US,5,20250311,153500,1.72,1.72,1.72,1.72,200,0
IMMP.US,5,20250311,155000,1.7057,1.7399,1.7057,1.7399,1200,0
IMMP.US,5,20250311,160500,1.72,1.74,1.7,1.7,4200,0
IMMP.US,5,20250311,161500,1.71,1.72,1.71,1.71,1200,0
IMMP.US,5,20250311,162000,1.71,1.715,1.71,1.715,600,0
IMMP.US,5,20250311,162500,1.72,1.72,1.72,1.72,100,0
IMMP.US,5,20250311,170000,1.7,1.72,1.7,1.72,2900,0
IMMP.US,5,20250311,170500,1.71,1.71,1.71,1.71,100,0
IMMP.US,5,20250311,172000,1.7182,1.7182,1.7182,1.7182,100,0
IMMP.US,5,20250311,172500,1.7182,1.7182,1.7182,1.7182,100,0
IMMP.US,5,20250311,173000,1.72,1.74,1.715,1.73,4620,0
IMMP.US,5,20250311,173500,1.735,1.75,1.735,1.735,6407,0
IMMP.US,5,20250311,180000,1.72,1.72,1.72,1.72,100,0
IMMP.US,5,20250311,182000,1.735,1.735,1.72,1.72,2811,0
IMMP.US,5,20250311,183500,1.72,1.72,1.705,1.705,11055,0
IMMP.US,5,20250311,184500,1.705,1.72,1.7,1.72,15822,0
IMMP.US,5,20250311,185000,1.72,1.73,1.72,1.73,200,0
IMMP.US,5,20250311,185500,1.72,1.72,1.72,1.72,400,0
IMMP.US,5,20250311,190500,1.72,1.72,1.72,1.72,100,0
IMMP.US,5,20250311,191000,1.715,1.715,1.715,1.715,100,0
IMMP.US,5,20250311,191500,1.72,1.72,1.72,1.72,100,0
IMMP.US,5,20250311,192000,1.7157,1.7157,1.7157,1.7157,400,0
IMMP.US,5,20250311,192500,1.715,1.715,1.715,1.715,100,0
IMMP.US,5,20250311,193500,1.73,1.73,1.715,1.73,2253,0
