<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEPH.US,5,20250224,153000,1.51,1.51,1.51,1.51,256,0
NEPH.US,5,20250224,154500,1.49,1.49,1.49,1.49,200,0
NEPH.US,5,20250224,155000,1.49,1.49,1.49,1.49,200,0
NEPH.US,5,20250224,160500,1.51,1.51,1.51,1.51,128,0
NEPH.US,5,20250224,161500,1.56,1.56,1.55,1.55,637,0
NEPH.US,5,20250224,163500,1.49,1.49,1.49,1.49,174,0
NEPH.US,5,20250224,174000,1.49,1.49,1.49,1.49,100,0
NEPH.US,5,20250224,200000,1.5647,1.5647,1.5647,1.5647,1753,0
NEPH.US,5,20250224,201000,1.52,1.52,1.52,1.52,100,0
NEPH.US,5,20250224,212500,1.52,1.52,1.52,1.52,538,0
NEPH.US,5,20250224,213500,1.52,1.52,1.52,1.52,100,0
NEPH.US,5,20250224,214000,1.565,1.565,1.565,1.565,520,0
NEPH.US,5,20250225,163500,1.49,1.49,1.49,1.49,10000,0
NEPH.US,5,20250225,164500,1.49,1.49,1.49,1.49,6000,0
NEPH.US,5,20250225,165000,1.4896,1.49,1.485,1.49,16304,0
NEPH.US,5,20250225,173000,1.495,1.495,1.495,1.495,266,0
NEPH.US,5,20250225,175500,1.48,1.48,1.48,1.48,100,0
NEPH.US,5,20250225,191000,1.49,1.49,1.49,1.49,703,0
NEPH.US,5,20250225,215000,1.49,1.49,1.49,1.49,100,0
NEPH.US,5,20250225,215500,1.48,1.48,1.46,1.46,2373,0
NEPH.US,5,20250226,153500,1.5009,1.5009,1.5009,1.5009,303,0
NEPH.US,5,20250226,182000,1.525,1.525,1.525,1.525,1131,0
NEPH.US,5,20250226,210500,1.53,1.53,1.53,1.53,100,0
NEPH.US,5,20250226,213500,1.49,1.49,1.49,1.49,200,0
NEPH.US,5,20250226,214000,1.49,1.49,1.49,1.49,200,0
NEPH.US,5,20250226,215500,1.48,1.53,1.48,1.53,742,0
NEPH.US,5,20250227,153000,1.6,1.6,1.6,1.6,500,0
NEPH.US,5,20250227,162000,1.6,1.6,1.6,1.6,1000,0
NEPH.US,5,20250228,155000,1.66,1.66,1.66,1.66,131,0
NEPH.US,5,20250228,172500,1.5452,1.5452,1.5452,1.5452,313,0
NEPH.US,5,20250228,181500,1.525,1.525,1.525,1.525,450,0
NEPH.US,5,20250228,185000,1.52,1.52,1.51,1.51,200,0
NEPH.US,5,20250228,195000,1.51,1.51,1.51,1.51,200,0
NEPH.US,5,20250228,195500,1.53,1.53,1.53,1.53,100,0
