<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIS.US,5,20250224,160000,49.01,49.01,49.01,49.01,220,0
PFIS.US,5,20250224,161000,48.8,48.8,48.8,48.8,400,0
PFIS.US,5,20250224,161500,49.09,49.09,49.09,49.09,100,0
PFIS.US,5,20250224,165500,48.9646,48.9646,48.9,48.9,647,0
PFIS.US,5,20250224,170000,48.94,48.94,48.94,48.94,100,0
PFIS.US,5,20250224,173000,49.11,49.11,48.97,48.97,500,0
PFIS.US,5,20250224,175500,49.07,49.1,49.07,49.1,200,0
PFIS.US,5,20250224,180000,48.88,48.88,48.88,48.88,100,0
PFIS.US,5,20250224,184500,49.08,49.08,49.08,49.08,100,0
PFIS.US,5,20250224,190000,49.095,49.095,49.095,49.095,100,0
PFIS.US,5,20250224,191500,49.175,49.175,49.175,49.175,100,0
PFIS.US,5,20250224,193500,49.3,49.3,49.19,49.28,1300,0
PFIS.US,5,20250224,194000,49.19,49.19,49.19,49.19,100,0
PFIS.US,5,20250224,203000,49.17,49.18,49.17,49.18,200,0
PFIS.US,5,20250224,204500,49.18,49.18,49.18,49.18,100,0
PFIS.US,5,20250224,210000,48.97,48.97,48.97,48.97,100,0
PFIS.US,5,20250224,212000,48.95,48.95,48.83,48.83,300,0
PFIS.US,5,20250224,213500,48.76,48.76,48.73,48.73,400,0
PFIS.US,5,20250224,214500,48.66,48.66,48.64,48.64,200,0
PFIS.US,5,20250224,215000,48.635,48.635,48.635,48.635,100,0
PFIS.US,5,20250224,215500,48.49,48.5,48.382,48.382,392,0
PFIS.US,5,20250225,153000,48.4,48.44,48.4,48.44,472,0
PFIS.US,5,20250225,161000,48.5,48.5,48.5,48.5,100,0
PFIS.US,5,20250225,161500,48.5,48.5,48.5,48.5,100,0
PFIS.US,5,20250225,162000,48.5,48.5,48.5,48.5,100,0
PFIS.US,5,20250225,164000,48.5,48.5,48.5,48.5,100,0
PFIS.US,5,20250225,164500,48.5,48.5,48.5,48.5,200,0
PFIS.US,5,20250225,165500,48.92,48.92,48.92,48.92,100,0
PFIS.US,5,20250225,172000,48.61,48.61,48.61,48.61,100,0
PFIS.US,5,20250225,174000,48.29,48.29,48.29,48.29,100,0
PFIS.US,5,20250225,175500,48.555,48.66,48.555,48.66,300,0
PFIS.US,5,20250225,180000,48.675,48.675,48.675,48.675,100,0
PFIS.US,5,20250225,182000,48.74,48.74,48.65,48.65,200,0
PFIS.US,5,20250225,182500,48.75,48.75,48.75,48.75,100,0
PFIS.US,5,20250225,183000,48.76,48.81,48.75,48.81,602,0
PFIS.US,5,20250225,183500,48.75,48.81,48.75,48.75,1000,0
PFIS.US,5,20250225,184000,49.08,49.08,49,49,300,0
PFIS.US,5,20250225,185000,49.23,49.23,49.23,49.23,100,0
PFIS.US,5,20250225,190000,49.255,49.255,49.2,49.2,200,0
PFIS.US,5,20250225,191000,49.175,49.26,49.175,49.26,572,0
PFIS.US,5,20250225,192000,49.09,49.09,49.09,49.09,200,0
PFIS.US,5,20250225,192500,48.72,48.96,48.72,48.96,600,0
PFIS.US,5,20250225,195000,49.175,49.175,49.175,49.175,100,0
PFIS.US,5,20250225,200500,49.04,49.04,49.04,49.04,100,0
PFIS.US,5,20250225,201000,49.02,49.02,49.02,49.02,200,0
PFIS.US,5,20250225,202000,48.89,48.89,48.89,48.89,100,0
PFIS.US,5,20250225,204000,49,49,49,49,100,0
PFIS.US,5,20250225,205000,49.13,49.13,49.13,49.13,100,0
PFIS.US,5,20250225,210500,49,49,49,49,142,0
PFIS.US,5,20250225,211500,49.02,49.02,49,49,200,0
PFIS.US,5,20250225,212000,49.2707,49.2707,49,49,226,0
PFIS.US,5,20250225,212500,49.02,49.46,49.02,49.46,200,0
PFIS.US,5,20250225,213000,49.15,49.15,49.04,49.05,300,0
PFIS.US,5,20250225,215000,48.88,48.88,48.88,48.88,100,0
PFIS.US,5,20250225,215500,48.78,48.85,48.59,48.74,5416,0
PFIS.US,5,20250226,153000,48.74,48.74,48.74,48.74,262,0
PFIS.US,5,20250226,154000,49.07,49.07,49.07,49.07,100,0
PFIS.US,5,20250226,160000,49.045,49.045,49.045,49.045,500,0
PFIS.US,5,20250226,162000,48.6801,48.6801,48.6801,48.6801,500,0
PFIS.US,5,20250226,163000,48.97,48.97,48.97,48.97,100,0
PFIS.US,5,20250226,170500,48.825,48.825,48.825,48.825,200,0
PFIS.US,5,20250226,172000,48.68,48.825,48.68,48.825,550,0
PFIS.US,5,20250226,174000,48.795,48.795,48.795,48.795,100,0
PFIS.US,5,20250226,174500,48.62,48.62,48.62,48.62,800,0
