<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNXT.US,5,20250224,153000,26,26,26,26,1001,0
QNXT.US,5,20250224,160000,25.686,25.686,25.686,25.686,200,0
QNXT.US,5,20250224,172500,25.8401,25.8401,25.8401,25.8401,100,0
QNXT.US,5,20250224,180000,25.8316,25.8316,25.8316,25.8316,264,0
QNXT.US,5,20250224,180500,25.84,25.84,25.84,25.84,100,0
QNXT.US,5,20250224,182000,25.87,25.87,25.87,25.87,967,0
QNXT.US,5,20250224,184500,25.9,25.9,25.9,25.9,100,0
QNXT.US,5,20250224,191000,25.875,25.875,25.87,25.87,401,0
QNXT.US,5,20250224,193000,25.89,25.89,25.89,25.89,100,0
QNXT.US,5,20250224,194000,25.9,25.9001,25.89,25.89,569,0
QNXT.US,5,20250225,161500,25.38,25.3801,25.38,25.3801,1000,0
QNXT.US,5,20250225,162500,25.3192,25.3192,25.3192,25.3192,500,0
QNXT.US,5,20250225,170500,25.37,25.3701,25.37,25.3701,322,0
QNXT.US,5,20250225,173500,25.33,25.3301,25.33,25.3301,2000,0
QNXT.US,5,20250225,174000,25.33,25.3365,25.33,25.3365,200,0
QNXT.US,5,20250225,174500,25.345,25.345,25.345,25.345,300,0
QNXT.US,5,20250225,175500,25.45,25.45,25.45,25.45,300,0
QNXT.US,5,20250225,185500,25.45,25.4501,25.45,25.4501,400,0
QNXT.US,5,20250225,210500,25.4474,25.4474,25.4474,25.4474,200,0
QNXT.US,5,20250226,161500,25.49,25.49,25.49,25.49,100,0
QNXT.US,5,20250226,181500,25.61,25.61,25.61,25.61,100,0
QNXT.US,5,20250226,195500,25.34,25.34,25.34,25.34,101,0
QNXT.US,5,20250226,202000,25.365,25.365,25.365,25.365,100,0
QNXT.US,5,20250226,215000,25.4,25.42,25.4,25.42,378,0
QNXT.US,5,20250227,153000,25.4601,25.5,25.4601,25.5,924,0
QNXT.US,5,20250227,161000,25.3,25.3,25.3,25.3,100,0
QNXT.US,5,20250227,210000,25,25,25,25,300,0
QNXT.US,5,20250227,211500,24.96,24.96,24.96,24.96,100,0
QNXT.US,5,20250227,215500,24.85,24.85,24.85,24.85,332,0
QNXT.US,5,20250228,153000,24.835,24.835,24.835,24.835,210,0
QNXT.US,5,20250228,153500,24.79,24.79,24.79,24.79,100,0
QNXT.US,5,20250228,155000,24.9,24.9162,24.9,24.9001,2153,0
QNXT.US,5,20250228,181000,24.99,24.99,24.99,24.99,305,0
QNXT.US,5,20250228,215000,25.0182,25.06,25.0182,25.06,1823,0
QNXT.US,5,20250303,153000,25.36,25.36,25.36,25.36,113,0
QNXT.US,5,20250303,160000,25.15,25.15,25.15,25.15,151,0
QNXT.US,5,20250303,162000,25.26,25.265,25.26,25.265,1528,0
QNXT.US,5,20250303,173000,25.29,25.29,25.29,25.29,550,0
QNXT.US,5,20250303,192500,25.15,25.15,25.15,25.15,729,0
QNXT.US,5,20250303,194500,25.14,25.14,25.14,25.14,277,0
QNXT.US,5,20250303,215500,24.8,24.8,24.8,24.8,157,0
QNXT.US,5,20250304,153000,24.8,24.8,24.8,24.8,2052,0
QNXT.US,5,20250304,162000,24.36,24.36,24.36,24.36,350,0
QNXT.US,5,20250304,163000,24.4509,24.4509,24.4509,24.4509,250,0
QNXT.US,5,20250304,163500,24.43,24.4301,24.43,24.4301,200,0
QNXT.US,5,20250304,164000,24.4577,24.4577,24.4577,24.4577,175,0
QNXT.US,5,20250304,170000,24.41,24.41,24.41,24.41,300,0
QNXT.US,5,20250304,172000,24.3901,24.3901,24.3901,24.3901,150,0
QNXT.US,5,20250304,174000,24.39,24.3965,24.39,24.3965,1400,0
QNXT.US,5,20250304,175000,24.4864,24.4893,24.4864,24.4893,200,0
QNXT.US,5,20250304,181500,24.54,24.54,24.54,24.54,120,0
QNXT.US,5,20250304,182500,24.652,24.652,24.652,24.652,100,0
QNXT.US,5,20250304,191000,24.7195,24.7195,24.7195,24.7195,189,0
QNXT.US,5,20250304,191500,24.71,24.71,24.71,24.71,200,0
QNXT.US,5,20250304,213500,24.87,24.88,24.87,24.88,400,0
QNXT.US,5,20250305,163000,24.55,24.55,24.54,24.54,1939,0
QNXT.US,5,20250305,175500,24.48,24.48,24.48,24.48,300,0
QNXT.US,5,20250305,181500,24.58,24.58,24.58,24.58,100,0
QNXT.US,5,20250305,184000,24.68,24.68,24.68,24.68,406,0
QNXT.US,5,20250305,184500,24.67,24.6796,24.67,24.6796,1220,0
QNXT.US,5,20250305,185500,24.73,24.73,24.73,24.73,486,0
QNXT.US,5,20250305,195500,24.735,24.735,24.735,24.735,118,0
QNXT.US,5,20250305,200500,24.82,24.82,24.82,24.82,400,0
QNXT.US,5,20250306,154500,24.43,24.43,24.43,24.43,439,0
QNXT.US,5,20250306,183000,24.39,24.39,24.39,24.39,200,0
QNXT.US,5,20250306,184000,24.36,24.36,24.36,24.36,100,0
QNXT.US,5,20250306,191000,24.31,24.31,24.31,24.31,300,0
QNXT.US,5,20250306,200000,24.25,24.25,24.25,24.25,200,0
QNXT.US,5,20250306,201500,24.23,24.23,24.23,24.23,300,0
QNXT.US,5,20250306,202000,24.205,24.205,24.205,24.205,100,0
QNXT.US,5,20250306,203500,24.19,24.19,24.19,24.19,100,0
