<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NESR.US,5,20250224,153000,9.12,9.12,9.1,9.1,3613,0
NESR.US,5,20250224,154000,9.15,9.15,9.15,9.15,100,0
NESR.US,5,20250224,154500,8.98,8.98,8.98,8.98,100,0
NESR.US,5,20250224,155500,9.05,9.05,9.05,9.05,300,0
NESR.US,5,20250224,160000,9.08,9.08,9.06,9.06,400,0
NESR.US,5,20250224,160500,9.2,9.2,9.2,9.2,421,0
NESR.US,5,20250224,161000,9.11,9.11,9.11,9.11,100,0
NESR.US,5,20250224,161500,9.11,9.2,9.1,9.1,800,0
NESR.US,5,20250224,162000,9.06,9.06,9.01,9.01,300,0
NESR.US,5,20250224,162500,9.01,9.01,9.01,9.01,100,0
NESR.US,5,20250224,163000,9.01,9.06,9.01,9.06,500,0
NESR.US,5,20250224,163500,9.06,9.06,9.06,9.06,100,0
NESR.US,5,20250224,164000,9.06,9.06,9.06,9.06,100,0
NESR.US,5,20250224,164500,8.92,8.92,8.92,8.92,100,0
NESR.US,5,20250224,165000,9.06,9.06,9.06,9.06,100,0
NESR.US,5,20250224,165500,8.98,9.03,8.91,9,7793,0
NESR.US,5,20250224,170000,8.99,8.99,8.99,8.99,700,0
NESR.US,5,20250224,171000,8.98,8.98,8.98,8.98,100,0
NESR.US,5,20250224,171500,8.99,8.99,8.97,8.98,1100,0
NESR.US,5,20250224,172000,8.99,8.99,8.97,8.97,720,0
NESR.US,5,20250224,172500,8.98,9,8.97,8.99,3844,0
NESR.US,5,20250224,173000,8.99,9.05,8.99,9.05,2300,0
NESR.US,5,20250224,173500,9.02,9.03,9.02,9.03,700,0
NESR.US,5,20250224,174000,9.025,9.06,9.025,9.06,2312,0
NESR.US,5,20250224,174500,9.068,9.068,9.04,9.04,800,0
NESR.US,5,20250224,175000,9.03,9.03,9,9,1100,0
NESR.US,5,20250224,175500,8.99,9,8.98,8.99,2363,0
