<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAZZ.US,5,20250225,154500,137.9367,138.205,137.88,138.16,2737,0
JAZZ.US,5,20250225,155000,138.16,138.19,138.105,138.105,4300,0
JAZZ.US,5,20250225,155500,138.2,138.56,137.975,138.5,2778,0
JAZZ.US,5,20250225,160000,138.095,138.5,138.095,138.5,5258,0
JAZZ.US,5,20250225,160500,138.56,138.56,138.27,138.35,10465,0
JAZZ.US,5,20250225,161000,138.32,138.68,138.13,138.36031,9282,0
JAZZ.US,5,20250225,161500,138.37,139.2,138.37,139,17727,0
JAZZ.US,5,20250225,162000,139.095,139.095,138.91,139.03,6876,0
JAZZ.US,5,20250225,162500,139.06,139.86,138.975,139.615,4493,0
JAZZ.US,5,20250225,163000,139.82,140.52,139.12,139.24,24365,0
JAZZ.US,5,20250225,163500,139.245,139.62,139.245,139.2901,1400,0
JAZZ.US,5,20250225,164000,139.56,139.63,139.23,139.48,1415,0
JAZZ.US,5,20250225,164500,139.42,139.42,139.2201,139.4,4300,0
JAZZ.US,5,20250225,165000,139.44,139.75,139.39,139.75,3912,0
JAZZ.US,5,20250225,165500,139.72,139.8,139.32,139.45,5108,0
JAZZ.US,5,20250225,170000,139.45,139.495,139.15,139.49,28888,0
JAZZ.US,5,20250225,170500,139.53,139.77,139.39,139.47,2504,0
JAZZ.US,5,20250225,171000,139.47,139.47,139.255,139.32,1700,0
JAZZ.US,5,20250225,171500,139.43,139.43,138.97,139.19,4417,0
JAZZ.US,5,20250225,172000,139.1,139.13,138.845,138.87,8417,0
JAZZ.US,5,20250225,172500,138.95,138.96,138.3,138.475,5870,0
JAZZ.US,5,20250225,173000,138.36,138.4,138.09,138.26,1300,0
JAZZ.US,5,20250225,173500,138.12,138.32,137.94,137.94,5469,0
JAZZ.US,5,20250225,174000,137.86,138.23,137.75,138.165,6736,0
JAZZ.US,5,20250225,174500,138.165,138.23,137.82,138.23,16951,0
JAZZ.US,5,20250225,175000,138.03,138.39,138.03,138.35,22895,0
JAZZ.US,5,20250225,175500,138.17,138.435,138.09,138.435,3397,0
JAZZ.US,5,20250225,180000,138.4764,138.4764,138.18,138.33,1724,0
JAZZ.US,5,20250225,180500,138.315,138.48,138.18,138.42,3201,0
JAZZ.US,5,20250225,181000,138.5073,138.72,138.49,138.72,8502,0
JAZZ.US,5,20250225,181500,138.81,138.95,138.69,138.8825,2595,0
JAZZ.US,5,20250225,182000,138.69,138.71,138.43,138.69,10371,0
JAZZ.US,5,20250225,182500,138.69,138.815,138.69,138.815,600,0
JAZZ.US,5,20250225,183000,138.8,138.83,138.58,138.58,10165,0
JAZZ.US,5,20250225,183500,138.59,139.05,138.555,138.98,7070,0
JAZZ.US,5,20250225,184000,138.97,139.0367,138.88,139.0367,3605,0
JAZZ.US,5,20250225,184500,138.91,138.91,138.78,138.78,400,0
JAZZ.US,5,20250225,185000,138.78,138.885,138.6,138.75,5575,0
JAZZ.US,5,20250225,185500,138.75,138.85,138.62,138.8025,5406,0
JAZZ.US,5,20250225,190000,138.85,139.03,138.835,139.03,1226,0
JAZZ.US,5,20250225,190500,139.04,139.21,139.04,139.1124,5136,0
JAZZ.US,5,20250225,191000,139.13,139.2699,139.08,139.13,4311,0
JAZZ.US,5,20250225,191500,139.13,139.135,138.73,138.95,10250,0
JAZZ.US,5,20250225,192000,139.01,139.02,139,139,1040,0
JAZZ.US,5,20250225,192500,139,139,138.6,138.6,8521,0
JAZZ.US,5,20250225,193000,138.66,138.89,138.645,138.75,4770,0
JAZZ.US,5,20250225,193500,138.82,138.99,138.75,138.99,3301,0
JAZZ.US,5,20250225,194000,139,139,138.81,138.84,6588,0
JAZZ.US,5,20250225,194500,138.83,138.91,138.75,138.815,7305,0
JAZZ.US,5,20250225,195000,138.81,139,138.8,139,3700,0
JAZZ.US,5,20250225,195500,138.935,139,138.6,138.72,12146,0
JAZZ.US,5,20250225,200000,138.72,138.77,138.6,138.715,7613,0
JAZZ.US,5,20250225,200500,138.68,138.68,138.55,138.575,4603,0
JAZZ.US,5,20250225,201000,138.575,138.575,138.3125,138.435,8993,0
JAZZ.US,5,20250225,201500,138.48,138.62,138.445,138.62,4549,0
JAZZ.US,5,20250225,202000,138.67,138.69,138.59,138.65,4253,0
JAZZ.US,5,20250225,202500,138.645,138.78,138.46,138.78,24980,0
JAZZ.US,5,20250225,203000,138.71,138.87,138.71,138.78,658,0
JAZZ.US,5,20250225,203500,138.85,139.09,138.7,139,9337,0
JAZZ.US,5,20250225,204000,138.94,139.12,138.94,139.035,5145,0
JAZZ.US,5,20250225,204500,139.03,139.18,139.025,139.18,3243,0
JAZZ.US,5,20250225,205000,139.23,139.29,139.2,139.21,3449,0
JAZZ.US,5,20250225,205500,139.2,139.28,139.09,139.16,13874,0
JAZZ.US,5,20250225,210000,139.16,139.22,139.03,139.14,11310,0
JAZZ.US,5,20250225,210500,139.135,139.18,139.08,139.08,4551,0
JAZZ.US,5,20250225,211000,139.075,139.17,138.98,139.17,4700,0
JAZZ.US,5,20250225,211500,139.1233,139.23,139.0865,139.135,4239,0
JAZZ.US,5,20250225,212000,139.12,139.525,139.08,139.49,10384,0
JAZZ.US,5,20250225,212500,139.52,139.8,139.42,139.5,15277,0
JAZZ.US,5,20250225,213000,139.43,139.48,139.005,139.23,9886,0
JAZZ.US,5,20250225,213500,139.23,139.23,138.71,138.71,10198,0
JAZZ.US,5,20250225,214000,138.72,139.02,138.59,138.995,10775,0
JAZZ.US,5,20250225,214500,138.99,139.64,138.99,139.54,21489,0
JAZZ.US,5,20250225,215000,139.49,139.62,139.23,139.505,29935,0
JAZZ.US,5,20250225,215500,139.47,139.74,139.36,139.66,41377,0
JAZZ.US,5,20250226,153000,140.5,140.5,135.852,138.51,51997,0
JAZZ.US,5,20250226,153500,138.51,138.51,134.57,135.15,60761,0
JAZZ.US,5,20250226,154000,135.035,136.135,134.84,135.2912,31026,0
JAZZ.US,5,20250226,154500,135.71,138.95,135.67,138.81,22164,0
JAZZ.US,5,20250226,155000,138.81,141,138.5,141,26846,0
JAZZ.US,5,20250226,155500,140.72,140.98,140.17,140.535,18907,0
JAZZ.US,5,20250226,160000,140.535,141.3,139.63,140.765,19938,0
JAZZ.US,5,20250226,160500,141.515,143.69,141.5,142.555,20983,0
JAZZ.US,5,20250226,161000,142.55,143.77,142.55,142.985,13536,0
JAZZ.US,5,20250226,161500,142.985,143.285,142.09,142.59,14364,0
JAZZ.US,5,20250226,162000,142.71,143.46,142.52,143.195,16817,0
JAZZ.US,5,20250226,162500,143.2075,143.51,142.99,143.235,8827,0
JAZZ.US,5,20250226,163000,143.24,143.95,142.97,143.565,22787,0
JAZZ.US,5,20250226,163500,143.6,143.745,142.595,142.825,6672,0
JAZZ.US,5,20250226,164000,142.89,143.89,142.89,143.57,13143,0
JAZZ.US,5,20250226,164500,143.565,144.585,143.4139,144.385,14936,0
JAZZ.US,5,20250226,165000,144.39,144.67,143.545,143.72,7659,0
JAZZ.US,5,20250226,165500,143.3101,144.21,143.3101,143.67,10106,0
JAZZ.US,5,20250226,170000,143.92,144.65,143.75,144.09,7029,0
JAZZ.US,5,20250226,170500,144.085,144.59,143.85,144.295,11863,0
JAZZ.US,5,20250226,171000,144.37,145,144.17,144.74,16850,0
JAZZ.US,5,20250226,171500,144.735,145.1,144.57,144.61,18655,0
JAZZ.US,5,20250226,172000,144.6172,145.49,144.6172,145.49,13681,0
JAZZ.US,5,20250226,172500,145.5,145.58,145.15,145.33,4764,0
JAZZ.US,5,20250226,173000,145.36,145.4,144.75,145.035,13306,0
JAZZ.US,5,20250226,173500,144.965,145.76,144.965,145.58,12881,0
JAZZ.US,5,20250226,174000,145.64,145.86,145.41,145.86,8771,0
JAZZ.US,5,20250226,174500,145.75,146.29,145.44,146.24,12243,0
JAZZ.US,5,20250226,175000,146.29,146.39,145.96,146.39,64762,0
JAZZ.US,5,20250226,175500,146.12,146.72,145.85,146.3,20705,0
JAZZ.US,5,20250226,180000,146.2,146.85,146.2,146.85,13200,0
JAZZ.US,5,20250226,180500,146.76,147.02,146.46,146.53,11900,0
JAZZ.US,5,20250226,181000,146.495,147.02,146.28,147.015,40894,0
JAZZ.US,5,20250226,181500,146.84,147.02,146.48,147.02,7880,0
JAZZ.US,5,20250226,182000,146.9756,147.56,146.9756,147.44,15751,0
JAZZ.US,5,20250226,182500,147.1,147.35,146.6401,147.08,6092,0
JAZZ.US,5,20250226,183000,146.71,148.0568,146.71,147.875,11661,0
JAZZ.US,5,20250226,183500,147.82,148,147.06,147.345,10465,0
JAZZ.US,5,20250226,184000,147.53,147.53,147.07,147.14,6154,0
JAZZ.US,5,20250226,184500,147.11,147.4,146.96,147.26,6227,0
JAZZ.US,5,20250226,185000,147.1355,147.405,146.2355,146.2355,11483,0
JAZZ.US,5,20250226,185500,146.328,146.328,145.605,145.605,14844,0
JAZZ.US,5,20250226,190000,145.64,146.17,145.64,146.145,6735,0
JAZZ.US,5,20250226,190500,146.017,146.215,145.89,146.095,7298,0
JAZZ.US,5,20250226,191000,146.095,146.815,145.9,146.59,13134,0
JAZZ.US,5,20250226,191500,146.59,147.185,146.49,147.18,10559,0
JAZZ.US,5,20250226,192000,147.12,147.52,146.82,147.52,8978,0
JAZZ.US,5,20250226,192500,147.61,147.82,146.96,147.12,16007,0
JAZZ.US,5,20250226,193000,147.16,147.225,146.88,146.88,7023,0
JAZZ.US,5,20250226,193500,146.71,146.93,146.71,146.86,3516,0
JAZZ.US,5,20250226,194000,146.775,147.19,143.68,143.92,72877,0
JAZZ.US,5,20250226,194500,144.09,145.35,143.1,143.825,58060,0
JAZZ.US,5,20250226,195000,144.025,144.385,143.6494,143.9493,12485,0
JAZZ.US,5,20250226,195500,144.235,144.91,143.52,144.91,31303,0
JAZZ.US,5,20250226,200000,144.705,145,144.375,144.82,9848,0
JAZZ.US,5,20250226,200500,144.65,145.27,144.5101,145.25,12459,0
JAZZ.US,5,20250226,201000,145.2175,145.33,144.8326,144.905,6753,0
JAZZ.US,5,20250226,201500,145.0075,145.25,144.88,145,8225,0
JAZZ.US,5,20250226,202000,145.04,145.165,143.95,144.4799,13650,0
JAZZ.US,5,20250226,202500,144.47,144.6099,144.05,144.05,17899,0
JAZZ.US,5,20250226,203000,144.06,144.06,143.62,143.84,8763,0
JAZZ.US,5,20250226,203500,143.85,144.55,143.66,144.155,16822,0
JAZZ.US,5,20250226,204000,144.05,144.245,143.43,143.9417,73124,0
JAZZ.US,5,20250226,204500,143.92,144.58,143.73,144.48,61302,0
JAZZ.US,5,20250226,205000,144.48,144.8,144.145,144.25,13163,0
JAZZ.US,5,20250226,205500,144.205,144.84,143.96,144.65,15715,0
JAZZ.US,5,20250226,210000,144.65,145.29,144.35,145.12,26910,0
JAZZ.US,5,20250226,210500,145.14,145.3,144.1798,144.55,8179,0
JAZZ.US,5,20250226,211000,144.5351,144.8399,144.25,144.25,5201,0
JAZZ.US,5,20250226,211500,144.245,144.3071,143.63,143.73,4006,0
JAZZ.US,5,20250226,212000,143.73,144.05,143.58,143.84,16106,0
JAZZ.US,5,20250226,212500,143.8,143.8,143.375,143.59,5368,0
JAZZ.US,5,20250226,213000,143.49,144,143.43,143.85,13613,0
JAZZ.US,5,20250226,213500,143.85,143.9867,143.54,143.7112,10034,0
JAZZ.US,5,20250226,214000,143.7,144.31,143.48,144.1225,18691,0
JAZZ.US,5,20250226,214500,144.13,144.6799,144.04,144.61,13165,0
JAZZ.US,5,20250226,215000,144.52,145.02,144.14,144.935,44650,0
JAZZ.US,5,20250226,215500,144.81,144.915,143.8,144.17,213158,0
JAZZ.US,5,20250227,153000,142.51,144,141.14,141.14,36646,0
JAZZ.US,5,20250227,153500,142.31,143.82,142.0922,143.22,3411,0
JAZZ.US,5,20250227,154000,142.42,144.8675,142.42,144.85,2647,0
JAZZ.US,5,20250227,154500,145,146.6344,144.69,146.09,11595,0
JAZZ.US,5,20250227,155000,146.29,146.72,145.68,145.9872,3357,0
JAZZ.US,5,20250227,155500,146.315,146.52,145.9868,146.12,2056,0
JAZZ.US,5,20250227,160000,146.32,147.25,146.12,147.117,14619,0
JAZZ.US,5,20250227,160500,147.25,147.98,147.01,147.03,13912,0
JAZZ.US,5,20250227,161000,146.85,146.85,146.11,146.11,1200,0
JAZZ.US,5,20250227,161500,147,147,145.67,145.67,2540,0
JAZZ.US,5,20250227,162000,145.85,146.55,145.6,146.1499,3410,0
JAZZ.US,5,20250227,162500,146.55,146.89,146.24,146.505,3358,0
JAZZ.US,5,20250227,163000,145.88,145.88,145.33,145.865,1525,0
JAZZ.US,5,20250227,163500,145.8672,146.1,145.65,145.65,15072,0
JAZZ.US,5,20250227,164000,145.801,146.5,145.801,146.19,9017,0
JAZZ.US,5,20250227,164500,146.08,146.55,146.08,146.3,88414,0
JAZZ.US,5,20250227,165000,146.345,146.345,145.115,145.185,3160,0
JAZZ.US,5,20250227,165500,145.37,145.62,145.26,145.57,5607,0
JAZZ.US,5,20250227,170000,145.445,146.01,145.445,145.91,3357,0
JAZZ.US,5,20250227,170500,145.8,146.17,145.74,145.74,5033,0
JAZZ.US,5,20250227,171000,145.88,145.88,145.63,145.685,2550,0
JAZZ.US,5,20250227,171500,145.5658,145.95,145.5658,145.65,5877,0
JAZZ.US,5,20250227,172000,145.58,145.96,145.52,145.96,11477,0
JAZZ.US,5,20250227,172500,145.86,145.87,145.5,145.6,5826,0
JAZZ.US,5,20250227,173000,145.7,145.84,145.56,145.615,8353,0
JAZZ.US,5,20250227,173500,145.65,145.77,145.38,145.605,9174,0
JAZZ.US,5,20250227,174000,145.615,145.9,145.435,145.49,14996,0
JAZZ.US,5,20250227,174500,145.48,145.49,145.01,145.02,13660,0
JAZZ.US,5,20250227,175000,144.9,145.3,144.9,145.3,3225,0
JAZZ.US,5,20250227,175500,145.15,145.44,144.435,144.48,8489,0
JAZZ.US,5,20250227,180000,144.593,144.68,144.41,144.565,3941,0
JAZZ.US,5,20250227,180500,144.48,144.92,144.48,144.73,8042,0
JAZZ.US,5,20250227,181000,144.735,144.9,144.735,144.9,400,0
JAZZ.US,5,20250227,181500,144.75,144.75,144.1447,144.38,5756,0
JAZZ.US,5,20250227,182000,144.4,145.24,144.4,145.2,5905,0
JAZZ.US,5,20250227,182500,145.22,145.43,145.22,145.29,3008,0
JAZZ.US,5,20250227,183000,145.42,145.61,145.385,145.41,3816,0
JAZZ.US,5,20250227,183500,145.34,145.37,144.925,144.98,3096,0
JAZZ.US,5,20250227,184000,144.91,144.92,144.81,144.85,1900,0
JAZZ.US,5,20250227,184500,145.02,145.08,144.85,144.85,1200,0
JAZZ.US,5,20250227,185000,144.81,145.04,144.81,144.87,2488,0
JAZZ.US,5,20250227,185500,144.8758,145.04,144.555,144.56,9995,0
JAZZ.US,5,20250227,190000,144.44,144.79,144.44,144.79,2329,0
JAZZ.US,5,20250227,190500,144.54,144.95,144.54,144.765,4389,0
JAZZ.US,5,20250227,191000,144.86,145.03,144.765,145.03,5628,0
JAZZ.US,5,20250227,191500,145.03,145.1,144.66,144.67,1950,0
JAZZ.US,5,20250227,192000,144.66,144.7112,144.32,144.42,3507,0
JAZZ.US,5,20250227,192500,144.42,144.69,144.42,144.67,3088,0
JAZZ.US,5,20250227,193000,144.69,144.69,143.745,143.785,8358,0
JAZZ.US,5,20250227,193500,143.91,144.16,143.91,144.16,1235,0
JAZZ.US,5,20250227,194000,144.21,144.24,143.98,144.01,4568,0
JAZZ.US,5,20250227,194500,144.02,144.06,143.95,143.985,4172,0
JAZZ.US,5,20250227,195000,143.985,144.07,143.94,143.99,3618,0
JAZZ.US,5,20250227,195500,143.92,144.22,143.86,144.22,8265,0
JAZZ.US,5,20250227,200000,144.15,144.6,144.15,144.5,6351,0
JAZZ.US,5,20250227,200500,144.58,144.79,144.39,144.75,4315,0
JAZZ.US,5,20250227,201000,144.75,144.85,144.65,144.685,3678,0
JAZZ.US,5,20250227,201500,144.72,144.72,144.38,144.38,900,0
JAZZ.US,5,20250227,202000,144.38,144.53,144.38,144.45,2302,0
JAZZ.US,5,20250227,202500,144.45,144.7,144.44,144.53,3110,0
JAZZ.US,5,20250227,203000,144.56,144.63,144.38,144.62,3959,0
JAZZ.US,5,20250227,203500,144.62,144.63,144.31,144.384,5940,0
JAZZ.US,5,20250227,204000,144.4,144.41,143.86,144.155,2946,0
JAZZ.US,5,20250227,204500,144.155,144.155,143.92,144.11,2758,0
JAZZ.US,5,20250227,205000,144.14,144.14,143.95,144.13,2655,0
JAZZ.US,5,20250227,205500,144.15,144.24,143.98,143.98,3903,0
JAZZ.US,5,20250227,210000,143.935,144.06,143.935,143.986,1808,0
JAZZ.US,5,20250227,210500,144.04,144.15,143.955,144.14,3223,0
JAZZ.US,5,20250227,211000,144.05,144.05,143.53,143.535,5033,0
JAZZ.US,5,20250227,211500,143.53,143.58,143.36,143.44,4108,0
JAZZ.US,5,20250227,212000,143.57,143.775,143.43,143.675,4831,0
JAZZ.US,5,20250227,212500,143.68,143.84,143.55,143.59,8661,0
JAZZ.US,5,20250227,213000,143.62,143.62,142.925,142.99,4487,0
JAZZ.US,5,20250227,213500,143,143.09,142.85,142.945,14576,0
JAZZ.US,5,20250227,214000,142.81,143.41,142.81,143.41,10855,0
JAZZ.US,5,20250227,214500,143.3908,143.46,143.2171,143.305,8770,0
JAZZ.US,5,20250227,215000,143.4,143.54,142.79,142.79,27809,0
JAZZ.US,5,20250227,215500,142.99,143.55,142.87,143.285,67435,0
JAZZ.US,5,20250228,153000,142.31,143.235,141.9576,141.96,9380,0
JAZZ.US,5,20250228,153500,141.04,141.33,140.92,141.33,866,0
JAZZ.US,5,20250228,154000,141.18,141.4,140.89,141.38,3570,0
JAZZ.US,5,20250228,154500,141.53,142,141.47,141.77,2636,0
JAZZ.US,5,20250228,155000,141.93,142.4122,141.93,142.4122,2125,0
JAZZ.US,5,20250228,155500,142.47,142.9,142.3,142.71,53500,0
JAZZ.US,5,20250228,160000,142.76,142.795,142.245,142.3539,4745,0
JAZZ.US,5,20250228,160500,142.28,142.8,142.24,142.64,2700,0
JAZZ.US,5,20250228,161000,142.78,143.185,142.61,142.85,3800,0
JAZZ.US,5,20250228,161500,142.465,142.465,141.66,141.98,2238,0
JAZZ.US,5,20250228,162000,141.905,142.195,141.895,142.18,2025,0
JAZZ.US,5,20250228,162500,142.165,142.165,141.68,141.85,2600,0
JAZZ.US,5,20250228,163000,141.85,141.91,141.6,141.91,5088,0
JAZZ.US,5,20250228,163500,141.92,142.315,141.92,142.255,1475,0
JAZZ.US,5,20250228,164000,142.29,142.29,142.09,142.26,5506,0
JAZZ.US,5,20250228,164500,142.26,142.315,142.16,142.17,1200,0
JAZZ.US,5,20250228,165000,142.3,142.31,141.71,141.75,6472,0
JAZZ.US,5,20250228,165500,141.925,142.135,141.7478,141.995,4639,0
JAZZ.US,5,20250228,170000,142,142,141.8,141.895,1532,0
JAZZ.US,5,20250228,170500,142.14,142.37,142.14,142.24,1619,0
JAZZ.US,5,20250228,171000,142.375,142.765,142.31,142.715,3877,0
JAZZ.US,5,20250228,171500,142.73,142.895,142.58,142.78,3778,0
JAZZ.US,5,20250228,172000,142.68,142.935,142.56,142.765,14982,0
JAZZ.US,5,20250228,172500,142.91,142.91,142.25,142.365,3814,0
JAZZ.US,5,20250228,173000,142.375,142.6,142.375,142.56,1360,0
JAZZ.US,5,20250228,173500,142.565,142.72,142.565,142.71,3784,0
JAZZ.US,5,20250228,174000,142.72,143.255,142.72,143.255,5841,0
JAZZ.US,5,20250228,174500,143.37,143.48,143.18,143.475,7332,0
JAZZ.US,5,20250228,175000,143.44,143.5,143.36,143.5,896,0
JAZZ.US,5,20250228,175500,143.5,143.67,143.5,143.6,4250,0
JAZZ.US,5,20250228,180000,143.5222,143.62,143.06,143.07,6786,0
JAZZ.US,5,20250228,180500,142.98,142.98,142.24,142.325,8407,0
JAZZ.US,5,20250228,181000,142.36,142.7,142.325,142.56,2818,0
JAZZ.US,5,20250228,181500,142.56,142.72,142.41,142.645,3120,0
JAZZ.US,5,20250228,182000,142.65,142.82,142.46,142.475,6839,0
JAZZ.US,5,20250228,182500,142.41,142.41,142.03,142.195,8495,0
JAZZ.US,5,20250228,183000,142.36,142.36,142.21,142.22,1500,0
JAZZ.US,5,20250228,183500,142.26,142.26,142.13,142.23,2921,0
JAZZ.US,5,20250228,184000,142.15,142.15,141.92,141.99,6662,0
JAZZ.US,5,20250228,184500,141.88,142.29,141.86,142.285,6051,0
JAZZ.US,5,20250228,185000,142.13,142.13,142.02,142.115,5904,0
JAZZ.US,5,20250228,185500,142.16,142.63,142.09,142.32,29481,0
JAZZ.US,5,20250228,190000,142.16,142.17,141.515,141.52,4327,0
JAZZ.US,5,20250228,190500,141.53,141.83,141.53,141.77,1896,0
JAZZ.US,5,20250228,191000,141.77,141.9899,141.6908,141.84,1212,0
JAZZ.US,5,20250228,191500,141.82,141.935,141.65,141.7936,3129,0
JAZZ.US,5,20250228,192000,141.815,141.93,141.758,141.83,5297,0
JAZZ.US,5,20250228,192500,141.835,142.1,141.825,142.05,5759,0
JAZZ.US,5,20250228,193000,142.07,142.36,142.07,142.36,3570,0
JAZZ.US,5,20250228,193500,142.45,142.45,142.12,142.165,6401,0
JAZZ.US,5,20250228,194000,142.17,142.74,142.16,142.635,4949,0
JAZZ.US,5,20250228,194500,142.64,142.67,142.53,142.63,4037,0
