<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJ.US,5,20250224,153000,0.87,0.87,0.87,0.87,140,0
SJ.US,5,20250224,173000,0.873501,0.873501,0.873501,0.873501,2000,0
SJ.US,5,20250224,174500,0.89675,0.89675,0.89675,0.89675,492,0
SJ.US,5,20250224,211500,0.92,0.92,0.92,0.92,200,0
SJ.US,5,20250224,213000,0.9199,0.9199,0.9199,0.9199,400,0
SJ.US,5,20250224,213500,0.903,0.92,0.861,0.881,600,0
SJ.US,5,20250224,214000,0.9,0.9722,0.851,0.9422,63061,0
SJ.US,5,20250224,214500,0.8951,0.98,0.872,0.97,33749,0
SJ.US,5,20250224,215000,0.97,0.987,0.87,0.87,37294,0
SJ.US,5,20250225,161500,0.88,0.9,0.88,0.9,22000,0
SJ.US,5,20250225,162000,0.92,0.97,0.92,0.949,21700,0
SJ.US,5,20250225,162500,0.9199,0.93,0.9,0.9,4243,0
SJ.US,5,20250225,171000,0.88,0.88,0.88,0.88,100,0
SJ.US,5,20250225,172500,0.899,0.8999,0.899,0.8999,500,0
SJ.US,5,20250225,173500,0.87,0.87,0.87,0.87,100,0
SJ.US,5,20250225,181000,0.8674,0.8674,0.8674,0.8674,492,0
SJ.US,5,20250225,184000,0.875,0.875,0.875,0.875,100,0
SJ.US,5,20250225,185000,0.86,0.86,0.86,0.86,100,0
SJ.US,5,20250225,190000,0.899501,0.899501,0.899501,0.899501,100,0
SJ.US,5,20250226,153500,0.89,0.89,0.89,0.89,256,0
SJ.US,5,20250226,163500,0.889,0.889,0.889,0.889,2000,0
SJ.US,5,20250226,174500,0.87,0.87,0.87,0.87,1484,0
SJ.US,5,20250226,182000,0.8699,0.8699,0.8699,0.8699,2295,0
SJ.US,5,20250226,194500,0.8877,0.8877,0.8877,0.8877,306,0
SJ.US,5,20250226,215000,0.8604,0.8604,0.8604,0.8604,500,0
SJ.US,5,20250227,153000,0.89,0.89,0.89,0.89,165,0
SJ.US,5,20250227,154000,0.9194,0.9194,0.9194,0.9194,600,0
SJ.US,5,20250227,203000,0.9194,0.9194,0.8601,0.8601,1206,0
SJ.US,5,20250227,212000,0.889961,0.889961,0.889961,0.889961,975,0
SJ.US,5,20250227,212500,0.9166,0.9166,0.9166,0.9166,108,0
SJ.US,5,20250227,214500,0.9188,0.9188,0.9188,0.9188,500,0
SJ.US,5,20250228,162500,0.8793,0.8793,0.8793,0.8793,100,0
SJ.US,5,20250228,165000,0.88505,0.88505,0.88505,0.88505,110,0
SJ.US,5,20250228,172000,0.89,0.89,0.89,0.89,1005,0
SJ.US,5,20250303,160000,0.86,0.86,0.86,0.86,100,0
SJ.US,5,20250303,163000,0.8899,0.8899,0.8899,0.8899,1124,0
SJ.US,5,20250303,194000,0.86,0.86,0.86,0.86,109,0
SJ.US,5,20250303,204000,0.86,0.86,0.86,0.86,482,0
SJ.US,5,20250303,210500,0.8623,0.8623,0.86,0.86,1344,0
SJ.US,5,20250303,211000,0.851001,0.851001,0.851001,0.851001,395,0
SJ.US,5,20250303,212500,0.851,0.851,0.851,0.851,100,0
SJ.US,5,20250303,215000,0.8892,0.8895,0.8892,0.8895,3200,0
SJ.US,5,20250303,215500,0.8893,0.89,0.88,0.889,4928,0
SJ.US,5,20250304,160500,0.85,0.85,0.85,0.85,508,0
SJ.US,5,20250304,185000,0.85,0.85,0.85,0.85,2300,0
SJ.US,5,20250304,192000,0.85,0.85,0.85,0.85,100,0
SJ.US,5,20250304,202500,0.88,0.88,0.88,0.88,300,0
SJ.US,5,20250304,203500,0.88,0.88,0.88,0.88,800,0
SJ.US,5,20250304,205000,0.8501,0.8501,0.8501,0.8501,100,0
SJ.US,5,20250304,214000,0.88,0.88,0.88,0.88,100,0
SJ.US,5,20250305,180500,0.88,0.89,0.88,0.88,569,0
SJ.US,5,20250305,214000,0.8501,0.8501,0.8301,0.830101,9879,0
SJ.US,5,20250306,153000,0.83,0.87,0.83,0.8301,1926,0
SJ.US,5,20250306,161000,0.8302,0.8302,0.8302,0.8302,437,0
SJ.US,5,20250306,162500,0.878991,0.878991,0.878991,0.878991,1000,0
SJ.US,5,20250306,164000,0.835,0.835,0.835,0.835,100,0
SJ.US,5,20250306,190000,0.835,0.835,0.835,0.835,100,0
SJ.US,5,20250306,202500,0.835,0.835,0.835,0.835,100,0
SJ.US,5,20250306,203500,0.8789,0.8789,0.8789,0.8789,2000,0
SJ.US,5,20250306,210000,0.8351,0.8351,0.8351,0.8351,128,0
