<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWTG.US,5,20250224,153000,21.699,22.344,21.6,22.314,3520.566631461,0
NWTG.US,5,20250224,153500,22.347,22.494,21.906,22.347,677.499993225,0
NWTG.US,5,20250224,154000,22.8,23.82,22.5,23.4,3211.99996788,0
NWTG.US,5,20250224,154500,23.25,25.101,22.8,24.603,8398.399916016,0
NWTG.US,5,20250224,155000,24.8773,26.676,24.6,24.915,10200.099897999,0
NWTG.US,5,20250224,155500,24.6,25.797,24,24.297,7250.733260826,0
NWTG.US,5,20250224,160000,24.003,24.9,22.593,24.15,7935.966587307,0
NWTG.US,5,20250224,160500,24.348,24.618,22.5,23.403,3101.3999689859997,0
NWTG.US,5,20250224,161000,23.403,23.7,22.821,22.869,780.199992198,0
NWTG.US,5,20250224,161500,23.082,23.4,22.515,23.115,2043.399979566,0
NWTG.US,5,20250224,162000,23.115,24,22.83,22.83,750.866659158,0
NWTG.US,5,20250224,162500,23.394,23.394,22.8,23.2275,1038.166656285,0
NWTG.US,5,20250224,163000,23.103,23.352,22.803,22.833,1543.833317895,0
NWTG.US,5,20250224,163500,22.833,23.397,22.269,23.1,2215.499977845,0
NWTG.US,5,20250224,164000,23.1,23.1,22.65,22.68,290.366663763,0
NWTG.US,5,20250224,164500,22.764,23.4,22.755,22.797,2013.599979864,0
NWTG.US,5,20250224,165000,22.686,23.049,22.5,22.5,813.533325198,0
NWTG.US,5,20250224,165500,22.539,22.539,21.753,21.945,2589.099974109,0
NWTG.US,5,20250224,170000,21.987,22.368,21.9,21.9,690.066659766,0
NWTG.US,5,20250224,170500,21.9,22.2,21.582,22.2,2284.299977157,0
NWTG.US,5,20250224,171000,22.2,22.353,21.9,22.353,1206.033321273,0
NWTG.US,5,20250224,171500,21.903,22.8,21.9,22.68,329.46666337199997,0
NWTG.US,5,20250224,172000,22.29,22.674,21.903,21.903,153.866665128,0
NWTG.US,5,20250224,172500,22.491,22.491,22.05,22.062,324.833330085,0
NWTG.US,5,20250224,173000,22.059,22.41,22.053,22.41,350.66666316,0
NWTG.US,5,20250224,173500,22.4064,22.896,22.32,22.665,937.699990623,0
NWTG.US,5,20250224,174000,22.5,22.776,22.32,22.491,515.9333281739999,0
NWTG.US,5,20250224,174500,22.47,22.887,22.47,22.779,727.133326062,0
NWTG.US,5,20250224,175000,22.641,22.8,22.473,22.653,1263.366654033,0
NWTG.US,5,20250224,175500,22.8,22.8,22.506,22.506,52.633332807,0
NWTG.US,5,20250224,180000,22.509,22.65,22.32,22.32,308.433330249,0
NWTG.US,5,20250224,180500,22.734,22.734,22.41,22.497,198.866664678,0
NWTG.US,5,20250224,181000,22.734,22.734,22.5,22.617,48.899999511,0
NWTG.US,5,20250224,181500,22.53,22.734,22.5,22.5,559.9999944,0
NWTG.US,5,20250224,182000,22.5,22.737,22.5,22.6778,155.99999843999998,0
NWTG.US,5,20250224,182500,22.734,22.74,22.6185,22.62,548.733327846,0
NWTG.US,5,20250224,183000,22.62,22.6402,22.32,22.6402,133.266665334,0
NWTG.US,5,20250224,183500,22.521,22.521,22.059,22.059,762.366659043,0
NWTG.US,5,20250224,184000,22.053,22.287,21.99,21.999,328.033330053,0
NWTG.US,5,20250224,184500,22.095,22.095,21.9,21.9,765.766659009,0
NWTG.US,5,20250224,185000,21.975,22.215,21.9,22.203,354.266663124,0
NWTG.US,5,20250224,185500,22.215,22.215,21.9,21.9685,776.733325566,0
NWTG.US,5,20250224,190000,22.203,22.347,22.05,22.08,192.199998078,0
NWTG.US,5,20250224,190500,22.08,22.5,22.05,22.053,1101.466655652,0
NWTG.US,5,20250224,191000,22.6084,22.797,22.206,22.503,226.933331064,0
NWTG.US,5,20250224,191500,22.584,22.584,21.909,22.11,751.166659155,0
NWTG.US,5,20250224,192000,21.915,22.35,21.915,21.918,272.699997273,0
NWTG.US,5,20250224,192500,21.918,22.2,21.918,22.164,120.66666546,0
NWTG.US,5,20250224,193000,22.14,22.2,22.14,22.2,110.299998897,0
NWTG.US,5,20250224,193500,21.939,22.392,21.939,22.386,292.399997076,0
NWTG.US,5,20250224,194000,21.915,22.2,21.915,22.194,189.866664768,0
NWTG.US,5,20250224,194500,21.915,22.056,21.909,21.9422,328.033330053,0
NWTG.US,5,20250224,195000,21.912,22.38,21.909,21.921,360.433329729,0
NWTG.US,5,20250224,195500,22.38,22.38,21.918,21.945,122.866665438,0
NWTG.US,5,20250224,200000,22.272,22.272,21.9105,21.915,295.233330381,0
NWTG.US,5,20250224,200500,22.0118,22.08,21.93,22.08,245.866664208,0
NWTG.US,5,20250224,201000,21.912,22.197,21.912,21.915,350.66666316,0
NWTG.US,5,20250224,201500,21.915,22.191,21.909,21.909,172.466664942,0
NWTG.US,5,20250224,202000,21.912,22.194,21.9,22.0485,2388.199976118,0
NWTG.US,5,20250224,202500,22.194,22.197,22.011,22.011,270.433330629,0
NWTG.US,5,20250224,203000,21.9,21.951,21,21.069,4749.633285837,0
NWTG.US,5,20250224,203500,21.303,21.6797,20.532,21,4850.199951498,0
NWTG.US,5,20250224,204000,21.015,21.747,20.7645,21.3,842.933324904,0
NWTG.US,5,20250224,204500,21.4065,21.4065,20.829,21.15,337.03332996299997,0
NWTG.US,5,20250224,205000,21.153,21.153,20.832,21.117,695.299993047,0
NWTG.US,5,20250224,205500,21.147,21.15,21.078,21.111,166.99999833,0
NWTG.US,5,20250224,210000,21.111,21.417,20.832,21.21,724.233326091,0
NWTG.US,5,20250224,210500,21.2085,21.414,21,21.0375,191.066664756,0
NWTG.US,5,20250224,211000,21.0375,21.27,20.7,20.703,1211.966654547,0
NWTG.US,5,20250224,211500,20.733,21.3,20.733,21.135,817.533325158,0
NWTG.US,5,20250224,212000,21.135,21.297,20.964,21.1425,534.899994651,0
NWTG.US,5,20250224,212500,21.288,21.3,20.841,21.015,669.066659976,0
NWTG.US,5,20250224,213000,21.0075,21.294,21.0045,21.0045,238.49999761499998,0
NWTG.US,5,20250224,213500,21.1515,21.903,21.003,21.0165,1589.33331744,0
NWTG.US,5,20250224,214000,21.375,21.6,21.153,21.3,699.899993001,0
NWTG.US,5,20250224,214500,21.216,22.197,21.03,21.4485,1608.66665058,0
NWTG.US,5,20250224,215000,21.3,21.897,21.3,21.765,1251.633320817,0
NWTG.US,5,20250224,215500,21.7095,22.269,21.603,22.269,1965.233313681,0
NWTG.US,5,20250225,153000,22.188,22.188,21,21.3,1230.66665436,0
NWTG.US,5,20250225,153500,21.3,21.597,21.006,21.36,893.833324395,0
NWTG.US,5,20250225,154000,21.012,21.012,20.19,20.292,1757.866649088,0
NWTG.US,5,20250225,154500,20.295,20.964,20.16,20.4,2717.933306154,0
NWTG.US,5,20250225,155000,20.457,20.625,19.8,20.1,383.033329503,0
NWTG.US,5,20250225,155500,20.1,20.397,20.1,20.106,277.966663887,0
NWTG.US,5,20250225,160000,20.103,20.394,19.5,19.614,3594.166630725,0
NWTG.US,5,20250225,160500,19.65,20.4,19.401,19.869,263.66666403,0
NWTG.US,5,20250225,161000,19.866,19.866,19.056,19.056,1527.833318055,0
NWTG.US,5,20250225,161500,19.071,19.134,18.9,18.996,1460.33331873,0
NWTG.US,5,20250225,162000,18.933,19.56,18.7515,19.233,776.099992239,0
NWTG.US,5,20250225,162500,19.2,19.2,19.053,19.062,575.033327583,0
NWTG.US,5,20250225,163000,19.053,19.617,19.053,19.455,188.299998117,0
NWTG.US,5,20250225,163500,19.614,19.614,19.191,19.407,345.266663214,0
NWTG.US,5,20250225,164000,19.464,19.506,19.056,19.245,456.466662102,0
NWTG.US,5,20250225,164500,19.476,19.749,19.2287,19.497,339.66666327,0
NWTG.US,5,20250225,165000,19.488,19.746,19.38,19.5,139.266665274,0
NWTG.US,5,20250225,165500,19.743,19.743,19.578,19.7004,53.166666135,0
NWTG.US,5,20250225,170000,19.578,19.578,19.2,19.41,788.66665878,0
NWTG.US,5,20250225,170500,19.449,19.578,19.41,19.449,288.433330449,0
NWTG.US,5,20250225,171000,19.449,19.518,19.203,19.473,603.566660631,0
NWTG.US,5,20250225,171500,19.206,19.47,19.206,19.35,1397.966652687,0
NWTG.US,5,20250225,172000,19.5,19.65,19.5,19.62,452.266662144,0
NWTG.US,5,20250225,172500,19.548,19.743,19.35,19.377,994.299990057,0
NWTG.US,5,20250225,173000,19.353,19.743,19.206,19.479,694.33332639,0
NWTG.US,5,20250225,173500,19.242,19.746,19.233,19.491,273.966663927,0
NWTG.US,5,20250225,174000,19.743,19.746,19.242,19.602,429.9999957,0
NWTG.US,5,20250225,174500,19.4505,19.602,19.44,19.455,243.433330899,0
NWTG.US,5,20250225,175000,19.5,19.5645,19.344,19.5645,367.399996326,0
NWTG.US,5,20250225,175500,19.566,19.746,19.563,19.746,145.166665215,0
NWTG.US,5,20250225,180000,19.413,19.74,19.413,19.737,228.833331045,0
NWTG.US,5,20250225,180500,19.62,19.746,19.413,19.5135,990.866656758,0
NWTG.US,5,20250225,181000,19.5,19.614,19.5,19.614,19.33333314,0
NWTG.US,5,20250225,181500,19.512,19.512,19.233,19.497,763.533325698,0
NWTG.US,5,20250225,182000,19.368,19.494,19.233,19.233,408.566662581,0
NWTG.US,5,20250225,182500,19.3695,19.497,19.3695,19.392,76.99999923,0
NWTG.US,5,20250225,183000,19.26,19.746,19.233,19.644,745.4999925449999,0
NWTG.US,5,20250225,183500,19.419,19.419,19.023,19.023,1433.166652335,0
NWTG.US,5,20250225,184000,18.96,19.005,18.765,18.9911,1810.366648563,0
NWTG.US,5,20250225,184500,18.885,19.242,18.834,18.897,394.733329386,0
NWTG.US,5,20250225,185000,19.242,19.242,18.903,18.903,107.133332262,0
NWTG.US,5,20250225,185500,18.903,19.239,18.903,19.014,205.499997945,0
NWTG.US,5,20250225,190000,18.957,19.041,18.39,18.48,6094.866605718,0
NWTG.US,5,20250225,190500,18.606,18.606,18.3,18.459,682.6999931729999,0
NWTG.US,5,20250225,191000,18.528,18.6,18.414,18.597,1014.33332319,0
NWTG.US,5,20250225,191500,18.597,18.6,18.4665,18.6,293.799997062,0
NWTG.US,5,20250225,192000,18.597,18.6,18.303,18.4275,676.066659906,0
