<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGNX.US,5,20250224,153000,2.75,2.76,2.6951,2.725,11907,0
MGNX.US,5,20250224,153500,2.71,2.71,2.71,2.71,300,0
MGNX.US,5,20250224,154000,2.688,2.688,2.688,2.688,3672,0
MGNX.US,5,20250224,154500,2.71,2.71,2.68,2.69,1613,0
MGNX.US,5,20250224,155000,2.69,2.73,2.685,2.73,11505,0
MGNX.US,5,20250224,155500,2.715,2.735,2.715,2.735,5325,0
MGNX.US,5,20250224,160000,2.735,2.735,2.72,2.72,11906,0
MGNX.US,5,20250224,160500,2.71,2.765,2.71,2.765,1725,0
MGNX.US,5,20250224,161000,2.775,2.78,2.775,2.78,600,0
MGNX.US,5,20250224,161500,2.785,2.785,2.78,2.78,412,0
MGNX.US,5,20250224,162000,2.7709,2.78,2.77,2.78,1300,0
MGNX.US,5,20250224,162500,2.76,2.76,2.74,2.74,4800,0
MGNX.US,5,20250224,163500,2.725,2.725,2.725,2.725,200,0
MGNX.US,5,20250224,164000,2.715,2.715,2.7054,2.71,1820,0
MGNX.US,5,20250224,164500,2.71,2.71,2.69,2.69,3291,0
MGNX.US,5,20250224,165000,2.69,2.69,2.66,2.66,7139,0
MGNX.US,5,20250224,165500,2.665,2.665,2.66,2.665,1901,0
MGNX.US,5,20250224,170000,2.66,2.66,2.6548,2.66,700,0
MGNX.US,5,20250224,170500,2.66,2.7,2.66,2.7,3207,0
MGNX.US,5,20250224,171000,2.71,2.73,2.71,2.715,12907,0
MGNX.US,5,20250224,171500,2.715,2.73,2.71,2.725,12017,0
MGNX.US,5,20250224,172000,2.725,2.76,2.725,2.76,9390,0
MGNX.US,5,20250224,172500,2.76,2.78,2.76,2.77,4674,0
MGNX.US,5,20250224,173000,2.76,2.76,2.76,2.76,100,0
MGNX.US,5,20250224,173500,2.75,2.755,2.75,2.755,300,0
MGNX.US,5,20250224,174000,2.75,2.755,2.75,2.75,2000,0
MGNX.US,5,20250224,174500,2.75,2.75,2.744,2.744,2134,0
MGNX.US,5,20250224,175000,2.735,2.735,2.735,2.735,100,0
MGNX.US,5,20250224,175500,2.73,2.735,2.725,2.725,1790,0
MGNX.US,5,20250224,180000,2.73,2.735,2.73,2.735,800,0
MGNX.US,5,20250224,180500,2.73,2.73,2.73,2.73,1500,0
MGNX.US,5,20250224,181000,2.735,2.745,2.735,2.7414,700,0
MGNX.US,5,20250224,181500,2.745,2.75,2.745,2.75,300,0
MGNX.US,5,20250224,182000,2.74,2.745,2.74,2.74,2170,0
MGNX.US,5,20250224,182500,2.745,2.745,2.745,2.745,400,0
MGNX.US,5,20250224,183000,2.74,2.74,2.73,2.735,1642,0
MGNX.US,5,20250224,183500,2.74,2.75,2.74,2.75,1600,0
MGNX.US,5,20250224,184000,2.755,2.755,2.755,2.755,200,0
