<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RENEF.US,5,20250224,181000,11.78,11.78,11.78,11.78,100,0
RENEF.US,5,20250224,184000,11.73,11.73,11.73,11.73,100,0
RENEF.US,5,20250226,153000,11.72,11.72,11.72,11.72,160,0
RENEF.US,5,20250226,215500,11.77,11.77,11.77,11.77,160,0
RENEF.US,5,20250227,171000,11.75,11.75,11.75,11.75,110,0
RENEF.US,5,20250303,184000,11.75,11.75,11.75,11.75,100,0
RENEF.US,5,20250307,170000,11.77,11.77,11.77,11.77,500,0
RENEF.US,5,20250307,172000,11.79,11.79,11.7899,11.7899,200,0
RENEF.US,5,20250307,215500,11.785,11.79,11.785,11.79,1388,0
RENEF.US,5,20250312,202500,11.81,11.81,11.81,11.81,1000,0
RENEF.US,5,20250312,205500,11.81,11.81,11.81,11.81,1000,0
RENEF.US,5,20250320,193000,11.815,11.815,11.815,11.815,5800,0
RENEF.US,5,20250320,200000,11.82,11.82,11.82,11.82,2699,0
RENEF.US,5,20250320,201000,11.83,11.83,11.83,11.83,4203,0
RENEF.US,5,20250328,193000,11.86,11.86,11.86,11.86,100,0
RENEF.US,5,20250401,204000,11.88,11.88,11.88,11.88,1048,0
RENEF.US,5,20250409,204500,11.84,11.84,11.83,11.83,731,0
RENEF.US,5,20250410,181500,11.92,11.92,11.92,11.92,50000,0
RENEF.US,5,20250410,185000,11.915,11.92,11.915,11.92,2400,0
RENEF.US,5,20250410,185500,11.915,11.92,11.91,11.92,103000,0
RENEF.US,5,20250410,190000,11.92,11.92,11.92,11.92,147700,0
RENEF.US,5,20250410,190500,11.92,11.92,11.91,11.91,57526,0
RENEF.US,5,20250410,192500,11.92,11.92,11.92,11.92,36500,0
RENEF.US,5,20250410,193500,11.92,11.92,11.92,11.92,50000,0
RENEF.US,5,20250410,195000,11.9,11.9,11.9,11.9,200,0
RENEF.US,5,20250410,201500,11.92,11.93,11.92,11.93,1844,0
RENEF.US,5,20250410,202000,11.92,11.92,11.92,11.92,300,0
RENEF.US,5,20250410,205000,11.92,11.92,11.92,11.92,200,0
RENEF.US,5,20250410,212500,11.93,11.94,11.93,11.94,250,0
RENEF.US,5,20250410,215000,11.92,11.92,11.92,11.92,144,0
RENEF.US,5,20250411,203000,11.92,11.92,11.92,11.92,11525,0
RENEF.US,5,20250414,210000,11.92,11.92,11.92,11.92,400,0
RENEF.US,5,20250415,204500,11.92,11.92,11.92,11.92,225100,0
RENEF.US,5,20250416,162500,11.93,11.93,11.93,11.93,706157,0
RENEF.US,5,20250416,163000,11.93,11.93,11.93,11.93,489387,0
RENEF.US,5,20250417,212000,11.93,11.93,11.93,11.93,35000,0
RENEF.US,5,20250417,213500,11.92,11.92,11.92,11.92,200,0
RENEF.US,5,20250421,153000,11.92,11.92,11.92,11.92,629,0
RENEF.US,5,20250421,195500,11.93,11.93,11.93,11.93,100,0
RENEF.US,5,20250421,210000,11.93,11.93,11.93,11.93,100,0
RENEF.US,5,20250421,214500,11.93,11.93,11.93,11.93,100,0
RENEF.US,5,20250422,204500,11.93,11.93,11.93,11.93,100,0
RENEF.US,5,20250422,212000,11.93,11.93,11.93,11.93,300,0
RENEF.US,5,20250423,164500,11.91,11.91,11.91,11.91,160,0
RENEF.US,5,20250425,202500,11.92,11.92,11.91,11.91,1295,0
RENEF.US,5,20250428,170000,11.925,11.925,11.92,11.9236,300,0
RENEF.US,5,20250428,170500,11.91,11.91,11.91,11.91,100,0
RENEF.US,5,20250428,205500,11.92,11.92,11.92,11.92,200,0
RENEF.US,5,20250428,210000,11.9201,11.9201,11.9201,11.9201,250,0
RENEF.US,5,20250428,215500,11.9249,11.9249,11.9249,11.9249,209,0
RENEF.US,5,20250429,165000,11.9256,11.9256,11.9256,11.9256,199,0
RENEF.US,5,20250429,214500,11.93,11.93,11.93,11.93,15000,0
RENEF.US,5,20250501,184000,11.93,11.93,11.93,11.93,100000,0
RENEF.US,5,20250501,210000,11.93,11.93,11.93,11.93,900,0
RENEF.US,5,20250502,154500,11.93,11.93,11.93,11.93,7456,0
RENEF.US,5,20250502,184500,11.92,11.922663,11.912703,11.912703,2880,0
RENEF.US,5,20250502,193500,11.91,11.91,11.91,11.91,100,0
RENEF.US,5,20250502,194000,11.92,11.92,11.85,11.85,44600,0
RENEF.US,5,20250502,200500,11.9,11.9,11.89,11.89,480100,0
RENEF.US,5,20250502,203000,11.9,11.9,11.9,11.9,356000,0
RENEF.US,5,20250502,203500,11.9,11.9,11.895,11.9,55200,0
RENEF.US,5,20250505,204500,11.92,11.92,11.92,11.92,790,0
RENEF.US,5,20250505,205500,11.92,11.92,11.92,11.92,100,0
RENEF.US,5,20250506,205000,11.932,11.95,11.932,11.95,1000,0
RENEF.US,5,20250506,205500,11.95,11.95,11.95,11.95,1000,0
RENEF.US,5,20250506,212500,11.95,11.95,11.95,11.95,2000,0
RENEF.US,5,20250509,160500,11.93,11.93,11.92,11.92,846,0
RENEF.US,5,20250509,195000,11.9104,11.9104,11.9104,11.9104,188,0
RENEF.US,5,20250512,213500,11.9,11.9,11.85,11.85,400,0
RENEF.US,5,20250512,214000,11.85,11.85,11.84,11.84,2600,0
RENEF.US,5,20250512,214500,11.83,11.83,11.81,11.81,2600,0
RENEF.US,5,20250512,215000,11.81,11.82,11.8,11.8,1900,0
RENEF.US,5,20250512,215500,11.8,11.8,11.75,11.75,4255,0
