<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDTY.US,5,20250224,153000,49.5,49.76,49.5,49.6678,2465,0
SDTY.US,5,20250224,154000,49.535,49.535,49.535,49.535,100,0
SDTY.US,5,20250224,160000,49.34,49.34,49.34,49.34,480,0
SDTY.US,5,20250224,163500,49.31,49.31,49.31,49.31,1800,0
SDTY.US,5,20250224,164000,49.35,49.35,49.35,49.35,100,0
SDTY.US,5,20250224,172500,49.35,49.45,49.35,49.45,1900,0
SDTY.US,5,20250224,175500,49.41,49.5309,49.41,49.5309,600,0
SDTY.US,5,20250224,181500,49.46,49.46,49.46,49.46,100,0
SDTY.US,5,20250224,183000,49.4941,49.4941,49.4941,49.4941,200,0
SDTY.US,5,20250224,185000,49.47,49.47,49.47,49.47,500,0
SDTY.US,5,20250224,191500,49.51,49.51,49.51,49.51,100,0
SDTY.US,5,20250224,192500,49.55,49.55,49.55,49.55,700,0
SDTY.US,5,20250224,193000,49.55,49.5629,49.55,49.5629,234,0
SDTY.US,5,20250224,194000,49.59,49.59,49.59,49.59,118,0
SDTY.US,5,20250224,195000,49.6701,49.6701,49.6085,49.6085,200,0
SDTY.US,5,20250224,204500,49.51,49.5867,49.51,49.5867,700,0
SDTY.US,5,20250224,212500,49.465,49.465,49.465,49.465,100,0
SDTY.US,5,20250224,215500,49.29,49.29,49.16,49.16,523,0
SDTY.US,5,20250225,153000,49.41,49.41,49.41,49.41,133,0
SDTY.US,5,20250225,153500,49.4,49.4,49.295,49.295,420,0
SDTY.US,5,20250225,155000,49.2,49.2,49.2,49.2,100,0
SDTY.US,5,20250225,155500,49.1001,49.1001,49.1001,49.1001,102,0
SDTY.US,5,20250225,160000,48.93,48.93,48.93,48.93,100,0
SDTY.US,5,20250225,161500,49.06,49.06,48.92,48.92,200,0
SDTY.US,5,20250225,162500,48.921,48.921,48.921,48.921,164,0
SDTY.US,5,20250225,163000,48.73,48.7312,48.73,48.73,778,0
SDTY.US,5,20250225,164000,48.94,48.94,48.94,48.94,204,0
SDTY.US,5,20250225,164500,48.86,48.86,48.86,48.86,100,0
SDTY.US,5,20250225,170000,48.89,48.91,48.89,48.91,200,0
SDTY.US,5,20250225,171000,48.9899,48.9899,48.9899,48.9899,100,0
SDTY.US,5,20250225,172500,48.9106,48.9106,48.83,48.83,311,0
SDTY.US,5,20250225,173000,48.7,48.7,48.7,48.7,100,0
SDTY.US,5,20250225,175000,49.0258,49.0258,48.96,48.96,2376,0
SDTY.US,5,20250225,181000,49.0501,49.0501,49.0501,49.0501,100,0
SDTY.US,5,20250225,183500,48.99,49.01,48.99,49.01,200,0
SDTY.US,5,20250225,185500,49.0994,49.0994,49.0994,49.0994,100,0
SDTY.US,5,20250225,190000,49.1,49.31,49.1,49.31,740,0
SDTY.US,5,20250225,201500,48.9789,48.9789,48.9789,48.9789,100,0
SDTY.US,5,20250225,202500,49.05,49.05,49.05,49.05,200,0
SDTY.US,5,20250225,212000,49.38,49.38,49.38,49.38,201,0
SDTY.US,5,20250225,212500,49.3829,49.3829,49.3829,49.3829,1000,0
SDTY.US,5,20250225,213000,49.2822,49.2822,49.2822,49.2822,100,0
SDTY.US,5,20250225,213500,49.18,49.18,49.18,49.18,100,0
SDTY.US,5,20250225,214500,49.21,49.21,49.21,49.21,200,0
SDTY.US,5,20250226,153000,49.38,49.38,49.38,49.38,217,0
SDTY.US,5,20250226,154000,49.26,49.26,49.26,49.26,100,0
SDTY.US,5,20250226,155500,49.4013,49.4013,49.4013,49.4013,1011,0
SDTY.US,5,20250226,161000,49.47,49.47,49.44,49.47,6416,0
SDTY.US,5,20250226,161500,49.36,49.36,49.36,49.36,438,0
SDTY.US,5,20250226,171000,49.36,49.5388,49.36,49.5388,252,0
SDTY.US,5,20250226,173000,49.38,49.38,49.38,49.38,100,0
SDTY.US,5,20250226,180000,49.4011,49.4011,49.4011,49.4011,158,0
SDTY.US,5,20250226,180500,49.4198,49.4198,49.4198,49.4198,300,0
SDTY.US,5,20250226,185500,49.18,49.18,49.18,49.18,100,0
SDTY.US,5,20250226,191000,49.18,49.18,49.18,49.18,101,0
SDTY.US,5,20250226,200500,49.015,49.015,48.98,48.98,930,0
SDTY.US,5,20250226,203500,49.1,49.1,49.1,49.1,200,0
SDTY.US,5,20250226,205500,49.13,49.13,49.13,49.13,100,0
SDTY.US,5,20250226,210000,49.07,49.07,49.07,49.07,256,0
SDTY.US,5,20250226,215000,49.21,49.21,49.21,49.21,100,0
SDTY.US,5,20250226,215500,49.26,49.26,49.26,49.26,103,0
SDTY.US,5,20250227,153000,49.47,49.47,49.31,49.31,4245,0
SDTY.US,5,20250227,155500,49.09,49.09,49.09,49.09,153,0
SDTY.US,5,20250227,161500,49.11,49.11,49.07,49.09,3900,0
SDTY.US,5,20250227,163000,49.149,49.18,49.13,49.13,4668,0
SDTY.US,5,20250227,171000,49.15,49.16,49.15,49.16,660,0
SDTY.US,5,20250227,171500,49.2029,49.2029,49.2029,49.2029,200,0
SDTY.US,5,20250227,172000,49.25,49.25,49.21,49.21,2600,0
SDTY.US,5,20250227,172500,49.15,49.15,49.15,49.15,1000,0
SDTY.US,5,20250227,174000,49.17,49.17,49.06,49.06,250,0
SDTY.US,5,20250227,175500,49,49,48.95,48.95,2000,0
SDTY.US,5,20250227,180500,48.95,48.95,48.95,48.95,1000,0
SDTY.US,5,20250227,181000,49,49,49,49,1000,0
SDTY.US,5,20250227,183000,49.11,49.11,49.07,49.07,2000,0
SDTY.US,5,20250227,184500,48.97,48.97,48.97,48.97,200,0
SDTY.US,5,20250227,185000,48.94,48.94,48.94,48.94,100,0
SDTY.US,5,20250227,190500,49.06,49.06,49.04,49.04,2600,0
SDTY.US,5,20250227,191000,49.13,49.13,49.13,49.13,245,0
SDTY.US,5,20250227,192000,49.15,49.15,49.15,49.15,1200,0
SDTY.US,5,20250227,193000,49.14,49.14,49.12,49.12,2000,0
SDTY.US,5,20250227,194000,49.13,49.13,49.13,49.13,1400,0
SDTY.US,5,20250227,195500,49.06,49.06,49.06,49.06,100,0
SDTY.US,5,20250227,203500,48.83,48.83,48.83,48.83,100,0
SDTY.US,5,20250227,204000,48.72,48.76,48.72,48.76,200,0
SDTY.US,5,20250227,204500,48.75,48.75,48.75,48.75,100,0
SDTY.US,5,20250227,205000,48.85,48.85,48.85,48.85,100,0
SDTY.US,5,20250227,205500,48.86,48.86,48.82,48.82,200,0
SDTY.US,5,20250227,212500,48.62,48.62,48.62,48.62,100,0
SDTY.US,5,20250227,213500,48.6099,48.6099,48.53,48.6099,586,0
SDTY.US,5,20250228,153000,48.3,48.3,47.9901,47.9901,685,0
SDTY.US,5,20250228,153500,48.1768,48.1768,48.1768,48.1768,275,0
SDTY.US,5,20250228,154000,48.13,48.2755,48.13,48.2755,200,0
SDTY.US,5,20250228,154500,48.3936,48.3936,48.3936,48.3936,328,0
SDTY.US,5,20250228,161500,48.35,48.35,48.35,48.35,100,0
SDTY.US,5,20250228,163000,48.45,48.45,48.45,48.45,100,0
SDTY.US,5,20250228,165500,48.4301,48.4301,48.4301,48.4301,1000,0
SDTY.US,5,20250228,170000,48.49,48.49,48.49,48.49,100,0
SDTY.US,5,20250228,171500,48.45,48.45,48.3581,48.3581,300,0
SDTY.US,5,20250228,173500,48.4,48.4,48.4,48.4,1842,0
SDTY.US,5,20250228,175500,48.3888,48.3888,48.3888,48.3888,104,0
SDTY.US,5,20250228,181000,48.39,48.4493,48.39,48.4493,2021,0
SDTY.US,5,20250228,181500,48.45,48.45,48.45,48.45,200,0
SDTY.US,5,20250228,182000,48.405,48.405,48.405,48.405,100,0
SDTY.US,5,20250228,183500,48.41,48.41,48.41,48.41,206,0
SDTY.US,5,20250228,190500,48.2839,48.2839,48.13,48.13,2561,0
SDTY.US,5,20250228,191000,48.2235,48.2235,48.2235,48.2235,280,0
SDTY.US,5,20250228,191500,48.07,48.2,48.07,48.155,480,0
SDTY.US,5,20250228,200000,48.27,48.27,48.1877,48.1877,325,0
SDTY.US,5,20250228,204500,48.485,48.485,48.485,48.485,100,0
SDTY.US,5,20250228,210500,48.6,48.6,48.6,48.6,100,0
SDTY.US,5,20250228,212000,48.52,48.52,48.52,48.52,100,0
SDTY.US,5,20250228,213500,48.5818,48.5818,48.5818,48.5818,180,0
SDTY.US,5,20250228,215500,48.75,48.76,48.7,48.72,13612,0
SDTY.US,5,20250303,160000,48.53,48.57,48.53,48.57,201,0
SDTY.US,5,20250303,160500,48.667,48.667,48.667,48.667,100,0
SDTY.US,5,20250303,161000,48.58,48.58,48.58,48.58,100,0
SDTY.US,5,20250303,162500,48.6635,48.715,48.6635,48.715,258,0
SDTY.US,5,20250303,163000,48.69,48.69,48.69,48.69,100,0
SDTY.US,5,20250303,171000,48.7,48.7,48.7,48.7,101,0
SDTY.US,5,20250303,180000,48.7483,48.7483,48.7483,48.7483,100,0
SDTY.US,5,20250303,181000,48.75,48.75,48.75,48.75,100,0
SDTY.US,5,20250303,183000,48.685,48.685,48.685,48.685,100,0
SDTY.US,5,20250303,193500,48.1858,48.1858,48.1858,48.1858,355,0
SDTY.US,5,20250303,194000,48.2293,48.2293,48.2293,48.2293,104,0
SDTY.US,5,20250303,201000,48.4575,48.4664,48.37,48.37,841,0
SDTY.US,5,20250303,203000,48.45,48.45,48.45,48.45,100,0
SDTY.US,5,20250303,203500,48.38,48.38,48.38,48.38,500,0
SDTY.US,5,20250303,204000,48.4176,48.4176,48.4176,48.4176,200,0
SDTY.US,5,20250303,205500,48.09,48.09,48.09,48.09,100,0
SDTY.US,5,20250303,210000,47.83,47.83,47.83,47.83,345,0
SDTY.US,5,20250303,211000,47.73,47.7416,47.73,47.7416,450,0
SDTY.US,5,20250303,212000,47.765,47.765,47.765,47.765,500,0
SDTY.US,5,20250303,212500,47.7,47.7,47.7,47.7,1000,0
SDTY.US,5,20250303,215500,47.69,47.935,47.69,47.935,1746,0
SDTY.US,5,20250304,153500,47.5276,47.5276,47.5276,47.5276,298,0
SDTY.US,5,20250304,160000,47.16,47.16,47.16,47.16,100,0
SDTY.US,5,20250304,165500,47.0744,47.1356,47.0744,47.1356,832,0
SDTY.US,5,20250304,172500,47.05,47.05,47.05,47.05,106,0
SDTY.US,5,20250304,173500,47.1663,47.1663,47.1663,47.1663,125,0
SDTY.US,5,20250304,174000,47.165,47.165,47.165,47.165,100,0
SDTY.US,5,20250304,175000,47.3018,47.3018,47.3018,47.3018,250,0
SDTY.US,5,20250304,182000,47.4543,47.4543,47.4543,47.4543,300,0
SDTY.US,5,20250304,183000,47.4722,47.4722,47.4722,47.4722,450,0
SDTY.US,5,20250304,192500,47.47,47.47,47.47,47.47,100,0
SDTY.US,5,20250304,193000,47.42,47.42,47.42,47.42,100,0
SDTY.US,5,20250304,200000,47.7936,47.7936,47.7936,47.7936,100,0
SDTY.US,5,20250304,203500,47.7327,47.7327,47.7327,47.7327,995,0
SDTY.US,5,20250304,210500,47.8444,47.8444,47.8444,47.8444,115,0
SDTY.US,5,20250304,212000,47.8607,47.8607,47.8607,47.8607,213,0
SDTY.US,5,20250304,213000,47.6082,47.6188,47.6082,47.6188,375,0
SDTY.US,5,20250304,215000,47.1241,47.1241,47.105,47.105,603,0
SDTY.US,5,20250305,154500,47.45,47.45,47.45,47.45,100,0
SDTY.US,5,20250305,155000,47.49,47.49,47.49,47.49,130,0
SDTY.US,5,20250305,155500,47.36,47.36,47.36,47.36,200,0
SDTY.US,5,20250305,161000,47.495,47.495,47.495,47.495,100,0
SDTY.US,5,20250305,161500,47.383,47.383,47.383,47.383,100,0
SDTY.US,5,20250305,163000,47.3862,47.3862,47.3862,47.3862,107,0
SDTY.US,5,20250305,170000,47.325,47.325,47.325,47.325,190,0
SDTY.US,5,20250305,171500,47.27,47.27,47.27,47.27,1000,0
SDTY.US,5,20250305,180500,47.4883,47.4883,47.4883,47.4883,100,0
SDTY.US,5,20250305,182500,47.54,47.54,47.54,47.54,367,0
SDTY.US,5,20250305,183000,47.555,47.555,47.555,47.555,100,0
SDTY.US,5,20250305,183500,47.6,47.6,47.6,47.6,1500,0
SDTY.US,5,20250305,190000,47.65,47.65,47.65,47.65,300,0
SDTY.US,5,20250305,190500,47.3931,47.5,47.3931,47.5,2333,0
SDTY.US,5,20250305,191500,47.5187,47.5187,47.5187,47.5187,1076,0
SDTY.US,5,20250305,200500,47.73,47.77,47.73,47.77,561,0
SDTY.US,5,20250305,201000,47.82,47.82,47.82,47.82,125,0
SDTY.US,5,20250305,203000,47.8183,47.8183,47.8183,47.8183,250,0
SDTY.US,5,20250305,203500,47.72,47.72,47.6687,47.6687,225,0
SDTY.US,5,20250305,212500,47.779,47.779,47.779,47.779,100,0
SDTY.US,5,20250305,213000,47.83,47.83,47.785,47.785,300,0
SDTY.US,5,20250306,153500,47.05,47.05,47.0304,47.0304,945,0
SDTY.US,5,20250306,155500,47.045,47.045,47.045,47.045,150,0
SDTY.US,5,20250306,161000,47.29,47.29,47.29,47.29,312,0
SDTY.US,5,20250306,161500,47.26,47.26,47.26,47.26,312,0
SDTY.US,5,20250306,163000,47.345,47.345,47.345,47.345,158,0
SDTY.US,5,20250306,163500,47.41,47.41,47.41,47.41,100,0
SDTY.US,5,20250306,165500,47.4582,47.4582,47.4582,47.4582,150,0
SDTY.US,5,20250306,173000,47.415,47.415,47.415,47.415,136,0
SDTY.US,5,20250306,180000,47.01,47.01,47.01,47.01,311,0
SDTY.US,5,20250306,183000,46.79,46.79,46.79,46.79,423,0
SDTY.US,5,20250306,183500,46.8398,46.8398,46.8398,46.8398,100,0
SDTY.US,5,20250306,184500,46.78,46.78,46.78,46.78,107,0
SDTY.US,5,20250306,185500,46.88,46.88,46.88,46.88,100,0
SDTY.US,5,20250306,193000,46.8501,46.8501,46.8501,46.8501,100,0
SDTY.US,5,20250306,194500,46.84,46.84,46.84,46.84,100,0
SDTY.US,5,20250306,202500,46.77,46.77,46.77,46.77,100,0
SDTY.US,5,20250306,203500,46.84,46.84,46.84,46.84,119,0
SDTY.US,5,20250306,204000,46.84,46.96,46.84,46.96,200,0
SDTY.US,5,20250306,204500,46.99,46.99,46.99,46.99,100,0
SDTY.US,5,20250306,205000,47.18,47.18,47.18,47.18,100,0
SDTY.US,5,20250306,205500,47.015,47.015,46.86,46.86,328,0
SDTY.US,5,20250306,210500,46.88,46.88,46.88,46.88,1069,0
SDTY.US,5,20250306,214500,46.86,46.86,46.86,46.86,1067,0
SDTY.US,5,20250306,215500,46.93,46.93,46.93,46.93,100,0
SDTY.US,5,20250307,155000,47,47,47,47,200,0
SDTY.US,5,20250307,160500,47.0359,47.0359,47.0359,47.0359,100,0
SDTY.US,5,20250307,163000,46.77,46.77,46.77,46.77,100,0
SDTY.US,5,20250307,163500,46.7,46.7216,46.685,46.7216,799,0
SDTY.US,5,20250307,171500,46.74,46.74,46.74,46.74,100,0
SDTY.US,5,20250307,180000,46.64,46.64,46.64,46.64,100,0
SDTY.US,5,20250307,185000,46.8801,46.8801,46.8801,46.8801,100,0
SDTY.US,5,20250307,192500,47.0329,47.0329,47.0329,47.0329,100,0
SDTY.US,5,20250307,194500,47.18,47.18,47.18,47.18,100,0
SDTY.US,5,20250307,200500,47.1884,47.1884,47.1884,47.1884,100,0
SDTY.US,5,20250307,202000,47.19,47.19,47.19,47.19,100,0
SDTY.US,5,20250307,203000,47.34,47.34,47.34,47.34,100,0
SDTY.US,5,20250307,204500,47.15,47.15,47.15,47.15,1500,0
SDTY.US,5,20250307,210500,47.245,47.245,47.245,47.245,387,0
SDTY.US,5,20250310,151500,46.6,46.6,46.6,46.6,100,0
SDTY.US,5,20250310,152000,46.505,46.505,46.505,46.505,100,0
SDTY.US,5,20250310,160500,46.44,46.44,46.44,46.44,100,0
SDTY.US,5,20250310,163000,46.64,46.64,46.58,46.59,990,0
SDTY.US,5,20250310,163500,46.42,46.42,46.42,46.42,500,0
SDTY.US,5,20250310,164000,46.43,46.43,46.42,46.42,200,0
SDTY.US,5,20250310,165000,46.28,46.2801,46.28,46.2801,200,0
SDTY.US,5,20250310,165500,46.2301,46.2301,46.2301,46.2301,101,0
SDTY.US,5,20250310,172500,46.31,46.31,46.31,46.31,312,0
SDTY.US,5,20250310,173000,46.52,46.52,46.52,46.52,120,0
SDTY.US,5,20250310,174000,46.33,46.33,46.33,46.33,108,0
SDTY.US,5,20250310,181500,46.19,46.26,46.19,46.26,313,0
SDTY.US,5,20250310,182000,46.25,46.25,46.25,46.25,100,0
SDTY.US,5,20250310,182500,46.3,46.3,46.3,46.3,200,0
SDTY.US,5,20250310,183000,46.155,46.155,46.155,46.155,200,0
SDTY.US,5,20250310,185000,46.1012,46.1012,46.1012,46.1012,100,0
SDTY.US,5,20250310,185500,46.01,46.01,46.01,46.01,208,0
SDTY.US,5,20250310,190000,46.075,46.075,46.075,46.075,100,0
SDTY.US,5,20250310,193500,46,46,46,46,100,0
SDTY.US,5,20250310,194000,45.9584,45.9584,45.9584,45.9584,100,0
SDTY.US,5,20250310,203000,46.2918,46.2918,46.2918,46.2918,200,0
SDTY.US,5,20250310,203500,46.1711,46.1711,46.1711,46.1711,100,0
SDTY.US,5,20250310,205500,46.12,46.19,46.12,46.19,200,0
