<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKK.US,5,20250224,153000,0.8207,0.828,0.8121,0.828,1678,0
SKK.US,5,20250224,154000,0.812,0.812,0.801,0.801,11776,0
SKK.US,5,20250224,155500,0.8001,0.8001,0.7732,0.7732,12385,0
SKK.US,5,20250224,160000,0.789999,0.79,0.785703,0.785703,1520,0
SKK.US,5,20250224,160500,0.79,0.79,0.79,0.79,100,0
SKK.US,5,20250224,161000,0.7762,0.7762,0.7762,0.7762,550,0
SKK.US,5,20250224,162000,0.7732,0.7732,0.7732,0.7732,183,0
SKK.US,5,20250224,162500,0.775,0.775,0.775,0.775,2246,0
SKK.US,5,20250224,164000,0.775001,0.7898,0.775001,0.7825,1555,0
SKK.US,5,20250224,165000,0.78,0.78,0.78,0.78,120,0
SKK.US,5,20250224,165500,0.7813,0.7813,0.7813,0.7813,304,0
SKK.US,5,20250224,170000,0.7813,0.7825,0.7813,0.7825,676,0
SKK.US,5,20250224,170500,0.78,0.78,0.78,0.78,1341,0
SKK.US,5,20250224,171000,0.7899,0.7899,0.7899,0.7899,100,0
SKK.US,5,20250224,172000,0.7855,0.79,0.78,0.78,4988,0
SKK.US,5,20250224,173000,0.780101,0.780101,0.780101,0.780101,100,0
SKK.US,5,20250224,173500,0.785,0.785,0.785,0.785,637,0
SKK.US,5,20250224,174000,0.780001,0.780001,0.78,0.78,1000,0
SKK.US,5,20250224,175000,0.794999,0.794999,0.794999,0.794999,100,0
SKK.US,5,20250224,180500,0.7801,0.7801,0.7801,0.7801,306,0
SKK.US,5,20250224,181500,0.7801,0.7801,0.7801,0.7801,563,0
SKK.US,5,20250224,183000,0.7801,0.7801,0.7801,0.7801,400,0
SKK.US,5,20250224,185000,0.7804,0.7804,0.7804,0.7804,700,0
SKK.US,5,20250224,192000,0.7805,0.7805,0.7805,0.7805,264,0
SKK.US,5,20250224,193500,0.7806,0.7806,0.7806,0.7806,100,0
SKK.US,5,20250224,194000,0.7805,0.7805,0.7804,0.7804,377,0
SKK.US,5,20250224,195000,0.795001,0.795001,0.795001,0.795001,100,0
SKK.US,5,20250224,200500,0.79,0.79,0.79,0.79,100,0
SKK.US,5,20250224,201500,0.781,0.781,0.781,0.781,2000,0
SKK.US,5,20250224,202500,0.784542,0.784542,0.784542,0.784542,109,0
SKK.US,5,20250224,204500,0.782,0.782,0.781,0.781,1222,0
SKK.US,5,20250224,211500,0.78,0.78,0.78,0.78,4025,0
SKK.US,5,20250224,212500,0.7801,0.7801,0.7801,0.7801,1500,0
SKK.US,5,20250224,214000,0.78,0.78,0.78,0.78,1115,0
SKK.US,5,20250224,215000,0.782,0.782,0.78,0.78,7905,0
SKK.US,5,20250224,215500,0.77,0.7817,0.77,0.7817,4433,0
SKK.US,5,20250225,154000,0.8099,0.8099,0.7902,0.7902,3059,0
SKK.US,5,20250225,154500,0.8051,0.8051,0.8051,0.8051,405,0
SKK.US,5,20250225,155000,0.819,0.819,0.819,0.819,100,0
SKK.US,5,20250225,155500,0.818,0.82,0.7907,0.82,700,0
SKK.US,5,20250225,160500,0.8046,0.818,0.8046,0.818,250,0
SKK.US,5,20250225,161000,0.8187,0.8187,0.8187,0.8187,100,0
SKK.US,5,20250225,161500,0.8187,0.8187,0.7905,0.7905,957,0
SKK.US,5,20250225,162000,0.8046,0.8046,0.8046,0.8046,100,0
SKK.US,5,20250225,162500,0.8,0.8,0.8,0.8,100,0
SKK.US,5,20250225,163500,0.79,0.79,0.79,0.79,617,0
SKK.US,5,20250225,165000,0.794,0.794,0.794,0.794,1894,0
SKK.US,5,20250225,165500,0.788,0.8,0.788,0.8,2584,0
SKK.US,5,20250225,170000,0.8,0.8,0.8,0.8,200,0
SKK.US,5,20250225,170500,0.8,0.8,0.8,0.8,200,0
SKK.US,5,20250225,171000,0.8,0.8,0.8,0.8,100,0
SKK.US,5,20250225,171500,0.794,0.794,0.794,0.794,231,0
SKK.US,5,20250225,172000,0.794,0.794,0.788,0.788,903,0
SKK.US,5,20250225,172500,0.8,0.8,0.8,0.8,300,0
SKK.US,5,20250225,173000,0.8,0.8,0.8,0.8,100,0
SKK.US,5,20250225,173500,0.794,0.794,0.7879,0.7879,233,0
SKK.US,5,20250225,174000,0.8,0.8,0.8,0.8,100,0
SKK.US,5,20250225,181500,0.781,0.781,0.77,0.775,7254,0
SKK.US,5,20250225,182000,0.789,0.789,0.789,0.789,200,0
SKK.US,5,20250225,182500,0.79,0.79,0.7899,0.79,2100,0
SKK.US,5,20250225,183000,0.7933,0.7933,0.7933,0.7933,300,0
SKK.US,5,20250225,183500,0.7933,0.8,0.7933,0.8,300,0
SKK.US,5,20250225,184000,0.8,0.8,0.8,0.8,300,0
SKK.US,5,20250225,184500,0.8,0.8,0.777493,0.777493,580,0
SKK.US,5,20250225,185000,0.79,0.79,0.79,0.79,200,0
SKK.US,5,20250225,185500,0.79,0.79,0.7825,0.79,792,0
SKK.US,5,20250225,190000,0.79,0.79,0.79,0.79,200,0
SKK.US,5,20250225,190500,0.79,0.79,0.79,0.79,200,0
SKK.US,5,20250225,191000,0.79,0.79,0.79,0.79,100,0
SKK.US,5,20250225,191500,0.79,0.79,0.79,0.79,100,0
SKK.US,5,20250225,192000,0.79,0.79,0.79,0.79,100,0
SKK.US,5,20250225,192500,0.79,0.79,0.7899,0.7899,606,0
SKK.US,5,20250225,193000,0.79,0.79,0.79,0.79,100,0
SKK.US,5,20250225,193500,0.79,0.79,0.79,0.79,100,0
SKK.US,5,20250225,194000,0.7825,0.7832,0.7825,0.7832,380,0
SKK.US,5,20250225,194500,0.78,0.78,0.78,0.78,300,0
SKK.US,5,20250225,195000,0.7792,0.7834,0.775,0.7792,1445,0
SKK.US,5,20250225,195500,0.7833,0.7833,0.7833,0.7833,100,0
SKK.US,5,20250225,202000,0.78,0.78,0.78,0.78,250,0
SKK.US,5,20250225,203000,0.775,0.7751,0.775,0.7751,2500,0
SKK.US,5,20250225,204000,0.78,0.78,0.78,0.78,200,0
SKK.US,5,20250225,204500,0.779999,0.78,0.779999,0.78,382,0
SKK.US,5,20250225,205000,0.78,0.78,0.78,0.78,200,0
SKK.US,5,20250225,205500,0.78,0.78,0.78,0.78,100,0
SKK.US,5,20250225,210000,0.78,0.78,0.78,0.78,1200,0
SKK.US,5,20250225,210500,0.78,0.78,0.78,0.78,3242,0
