<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOGO.US,5,20250529,161000,19.85,19.85,19.85,19.85,25000,0
LOGO.US,5,20250529,170500,19.88,19.88,19.88,19.88,25000,0
LOGO.US,5,20250529,171500,19.83,20.26,19.83,20.26,300,0
LOGO.US,5,20250529,215000,19.85,19.85,19.85,19.85,100,0
LOGO.US,5,20250530,164500,19.9,19.9,19.9,19.9,100,0
LOGO.US,5,20250530,174000,19.9,19.9,19.9,19.9,25100,0
LOGO.US,5,20250530,191500,19.86,19.869,19.8599,19.869,1200,0
LOGO.US,5,20250530,192000,19.869,19.869,19.869,19.869,1550,0
LOGO.US,5,20250530,192500,19.8438,19.859,19.8438,19.859,1700,0
LOGO.US,5,20250530,193000,19.87,20.01,19.83,20.01,2400,0
LOGO.US,5,20250530,193500,19.87,19.87,19.87,19.87,900,0
LOGO.US,5,20250530,194500,19.86,19.86,19.86,19.86,100,0
LOGO.US,5,20250530,213000,19.99,19.99,19.99,19.99,100,0
LOGO.US,5,20250530,215500,20.01,20.01,20.01,20.01,100,0
LOGO.US,5,20250602,161000,19.84,19.84,19.84,19.84,200,0
LOGO.US,5,20250602,164000,19.89,19.89,19.89,19.89,100,0
LOGO.US,5,20250602,170000,19.93,19.93,19.93,19.93,300,0
LOGO.US,5,20250602,172500,19.95,19.95,19.95,19.95,100,0
LOGO.US,5,20250602,181500,19.98,19.98,19.98,19.98,100,0
LOGO.US,5,20250602,184000,19.97,19.97,19.97,19.97,100,0
LOGO.US,5,20250602,195000,19.99,19.99,19.99,19.99,100,0
LOGO.US,5,20250602,201000,20.02,20.02,20.02,20.02,100,0
LOGO.US,5,20250602,203000,20.06,20.06,20.06,20.06,3450,0
LOGO.US,5,20250602,205000,20.08,20.08,20.08,20.08,6800,0
LOGO.US,5,20250602,214000,20.09,20.09,20.09,20.09,30000,0
LOGO.US,5,20250603,192000,20.16,20.16,20.16,20.16,59479,0
LOGO.US,5,20250604,153000,20.25,20.25,20.25,20.25,500,0
LOGO.US,5,20250604,154000,20.2,20.2,20.2,20.2,100,0
LOGO.US,5,20250604,160500,20.1838,20.1838,20.1838,20.1838,1000,0
LOGO.US,5,20250604,164500,20.2398,20.2398,20.2398,20.2398,400,0
LOGO.US,5,20250604,165500,20.2315,20.2315,20.2315,20.2315,300,0
LOGO.US,5,20250604,182000,20.23,20.23,20.23,20.23,200,0
LOGO.US,5,20250604,183000,20.225,20.225,20.225,20.225,100,0
LOGO.US,5,20250604,202000,20.28,20.28,20.28,20.28,100,0
LOGO.US,5,20250604,202500,20.275,20.275,20.275,20.275,100,0
LOGO.US,5,20250604,204000,20.26,20.26,20.26,20.26,600,0
LOGO.US,5,20250604,212000,20.25,20.25,20.25,20.25,155972,0
LOGO.US,5,20250604,215500,20.2,20.2,20.2,20.2,100,0
LOGO.US,5,20250605,163000,20.23,20.23,20.23,20.23,200,0
LOGO.US,5,20250605,163500,20.24,20.24,20.23,20.23,250,0
LOGO.US,5,20250605,164000,20.285,20.285,20.285,20.285,200,0
LOGO.US,5,20250605,164500,20.27,20.27,20.27,20.27,100,0
LOGO.US,5,20250605,165000,20.2627,20.265,20.2627,20.265,400,0
LOGO.US,5,20250605,170500,20.28,20.28,20.28,20.28,100,0
LOGO.US,5,20250606,205500,20.4,20.4,20.4,20.4,378,0
LOGO.US,5,20250606,211000,20.385,20.385,20.385,20.385,245,0
