<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAES.US,5,20250224,153000,3.345,3.35,3.25,3.25,182005,0
LAES.US,5,20250224,153500,3.25,3.3207,3.25,3.3001,143295,0
LAES.US,5,20250224,154000,3.2912,3.42,3.2901,3.415,211041,0
LAES.US,5,20250224,154500,3.415,3.415,3.3401,3.3609,385052,0
LAES.US,5,20250224,155000,3.3612,3.3988,3.34,3.345,124368,0
LAES.US,5,20250224,155500,3.35,3.3599,3.28,3.31,328738,0
LAES.US,5,20250224,160000,3.3101,3.3488,3.2101,3.2133,252389,0
LAES.US,5,20250224,160500,3.2124,3.2599,3.17,3.255,325228,0
LAES.US,5,20250224,161000,3.255,3.29,3.2507,3.285,94674,0
LAES.US,5,20250224,161500,3.28,3.285,3.24,3.26,101770,0
LAES.US,5,20250224,162000,3.2501,3.26,3.23,3.24,65516,0
LAES.US,5,20250224,162500,3.24,3.24,3.2,3.2012,129925,0
LAES.US,5,20250224,163000,3.2,3.205,3.18,3.1898,116405,0
LAES.US,5,20250224,163500,3.1888,3.2091,3.18,3.1903,29170,0
LAES.US,5,20250224,164000,3.195,3.2,3.15,3.155,112917,0
LAES.US,5,20250224,164500,3.155,3.17,3.13,3.1389,115712,0
LAES.US,5,20250224,165000,3.1311,3.14,3.11,3.1311,151913,0
LAES.US,5,20250224,165500,3.135,3.145,3.115,3.1392,93065,0
LAES.US,5,20250224,170000,3.1302,3.16,3.1211,3.155,179891,0
LAES.US,5,20250224,170500,3.1501,3.18,3.1501,3.165,50675,0
LAES.US,5,20250224,171000,3.165,3.195,3.165,3.185,135118,0
LAES.US,5,20250224,171500,3.1801,3.215,3.18,3.205,82196,0
LAES.US,5,20250224,172000,3.205,3.2188,3.19,3.2001,93850,0
LAES.US,5,20250224,172500,3.2088,3.23,3.2001,3.2088,84331,0
LAES.US,5,20250224,173000,3.21,3.23,3.2089,3.22,50372,0
LAES.US,5,20250224,173500,3.2113,3.2199,3.2,3.2,69837,0
LAES.US,5,20250224,174000,3.2012,3.255,3.2001,3.2499,91977,0
LAES.US,5,20250224,174500,3.25,3.26,3.245,3.25,41768,0
LAES.US,5,20250224,175000,3.255,3.255,3.24,3.2401,61297,0
LAES.US,5,20250224,175500,3.2401,3.255,3.23,3.2301,79179,0
LAES.US,5,20250224,180000,3.23,3.26,3.23,3.2488,36158,0
LAES.US,5,20250224,180500,3.242,3.25,3.23,3.2307,40128,0
LAES.US,5,20250224,181000,3.2302,3.24,3.22,3.22,29367,0
LAES.US,5,20250224,181500,3.225,3.25,3.2212,3.2412,42531,0
LAES.US,5,20250224,182000,3.245,3.245,3.22,3.225,54937,0
LAES.US,5,20250224,182500,3.2256,3.24,3.22,3.2391,52425,0
LAES.US,5,20250224,183000,3.23,3.23,3.21,3.21,60146,0
LAES.US,5,20250224,183500,3.2113,3.2388,3.2113,3.2388,32351,0
LAES.US,5,20250224,184000,3.2374,3.2379,3.22,3.225,28526,0
LAES.US,5,20250224,184500,3.225,3.24,3.22,3.2312,14181,0
LAES.US,5,20250224,185000,3.235,3.24,3.23,3.2302,10254,0
LAES.US,5,20250224,185500,3.235,3.24,3.2301,3.235,7724,0
LAES.US,5,20250224,190000,3.2388,3.25,3.2337,3.235,10670,0
LAES.US,5,20250224,190500,3.2388,3.2412,3.2301,3.2312,21460,0
LAES.US,5,20250224,191000,3.2312,3.25,3.2301,3.235,20545,0
