<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRXPW.US,5,20250224,153000,0.11,0.11,0.11,0.11,5000,0
NRXPW.US,5,20250224,160000,0.1031,0.1031,0.1031,0.1031,550,0
NRXPW.US,5,20250224,163500,0.11,0.11,0.11,0.11,900,0
NRXPW.US,5,20250224,181000,0.101249,0.101249,0.101249,0.101249,500,0
NRXPW.US,5,20250224,181500,0.0968,0.0968,0.094651,0.094651,700,0
NRXPW.US,5,20250224,191500,0.101249,0.117,0.101249,0.1101,6024,0
NRXPW.US,5,20250224,192000,0.12,0.12,0.1105,0.1105,4050,0
NRXPW.US,5,20250224,202000,0.11,0.11,0.11,0.11,2788,0
NRXPW.US,5,20250225,164000,0.0833,0.0833,0.0825,0.0825,600,0
NRXPW.US,5,20250225,164500,0.0825,0.0825,0.0825,0.0825,1765,0
NRXPW.US,5,20250225,170500,0.0975,0.0975,0.0975,0.0975,100,0
NRXPW.US,5,20250225,192000,0.125,0.125,0.12,0.12,600,0
NRXPW.US,5,20250226,160000,0.0727,0.0732,0.0727,0.0727,500,0
NRXPW.US,5,20250226,160500,0.072601,0.072601,0.072601,0.072601,300,0
NRXPW.US,5,20250226,170000,0.1084,0.1084,0.09545,0.09545,900,0
NRXPW.US,5,20250226,171500,0.1074,0.1084,0.1074,0.1084,900,0
NRXPW.US,5,20250226,175500,0.1082,0.1082,0.1082,0.1082,500,0
NRXPW.US,5,20250226,191000,0.0909,0.0909,0.09,0.09,500,0
NRXPW.US,5,20250226,195500,0.0992,0.0992,0.0992,0.0992,100,0
NRXPW.US,5,20250227,170000,0.1037,0.1037,0.1037,0.1037,110,0
NRXPW.US,5,20250227,171000,0.1045,0.1045,0.1045,0.1045,100,0
NRXPW.US,5,20250227,182500,0.1038,0.1039,0.103749,0.103749,800,0
NRXPW.US,5,20250227,191000,0.1038,0.1038,0.1038,0.1038,100,0
NRXPW.US,5,20250227,214000,0.103749,0.103749,0.103749,0.103749,575,0
NRXPW.US,5,20250228,153000,0.103,0.103,0.09,0.09,1602,0
NRXPW.US,5,20250228,153500,0.0858,0.0858,0.0825,0.0825,2494,0
NRXPW.US,5,20250228,154500,0.1,0.1001,0.1,0.1001,60400,0
NRXPW.US,5,20250228,155000,0.1,0.1,0.1,0.1,50000,0
NRXPW.US,5,20250228,155500,0.1001,0.1001,0.1,0.1,25704,0
NRXPW.US,5,20250228,160000,0.0631,0.0631,0.06,0.06,4100,0
NRXPW.US,5,20250228,160500,0.085,0.085,0.085,0.085,700,0
NRXPW.US,5,20250228,161000,0.1,0.105,0.1,0.105,2210,0
NRXPW.US,5,20250228,164500,0.105,0.1056,0.105,0.105,1900,0
NRXPW.US,5,20250228,172500,0.0926,0.1041,0.0926,0.1041,1100,0
NRXPW.US,5,20250228,173500,0.0955,0.0955,0.0955,0.0955,1000,0
NRXPW.US,5,20250228,174000,0.1032,0.1142,0.0976,0.0976,2500,0
NRXPW.US,5,20250228,183000,0.082,0.082,0.0812,0.0812,200,0
NRXPW.US,5,20250228,194000,0.0812,0.0976,0.0812,0.0976,950,0
NRXPW.US,5,20250303,192500,0.1141,0.1141,0.1141,0.1141,100,0
NRXPW.US,5,20250304,210500,0.1,0.1,0.1,0.1,1500,0
NRXPW.US,5,20250304,212000,0.1001,0.1001,0.1001,0.1001,1000,0
NRXPW.US,5,20250304,212500,0.1003,0.1003,0.1003,0.1003,100,0
NRXPW.US,5,20250305,155000,0.1,0.1,0.1,0.1,327,0
NRXPW.US,5,20250305,160000,0.0858,0.0858,0.085,0.085,600,0
NRXPW.US,5,20250305,211000,0.085,0.085,0.085,0.085,300,0
NRXPW.US,5,20250305,213500,0.0849,0.0849,0.0849,0.0849,125,0
NRXPW.US,5,20250305,215500,0.085,0.085,0.085,0.085,100,0
NRXPW.US,5,20250307,180500,0.0897,0.0897,0.084564,0.0846,800,0
NRXPW.US,5,20250307,181500,0.0908,0.0908,0.0908,0.0908,700,0
NRXPW.US,5,20250307,182000,0.089,0.089,0.089,0.089,100,0
NRXPW.US,5,20250314,203500,0.1,0.12,0.1,0.1199,13137,0
NRXPW.US,5,20250317,154000,0.089,0.089,0.0631,0.0631,10060,0
NRXPW.US,5,20250317,154500,0.0759,0.08,0.072,0.0799,9351,0
NRXPW.US,5,20250317,174000,0.0677,0.0677,0.0677,0.0677,500,0
NRXPW.US,5,20250317,180000,0.0792,0.08,0.0766,0.0766,9249,0
NRXPW.US,5,20250317,182000,0.0766,0.0766,0.0766,0.0766,200,0
NRXPW.US,5,20250317,183500,0.1195,0.1195,0.1195,0.1195,1434,0
NRXPW.US,5,20250318,162500,0.0777,0.0785,0.0772,0.0772,1200,0
NRXPW.US,5,20250318,163000,0.0838,0.106041,0.0796,0.088,2220,0
NRXPW.US,5,20250318,181500,0.0938,0.0938,0.0938,0.0938,100,0
NRXPW.US,5,20250320,160500,0.1154,0.1154,0.1154,0.1154,156,0
NRXPW.US,5,20250320,205000,0.093,0.0931,0.093,0.0931,474,0
NRXPW.US,5,20250321,202000,0.112,0.12,0.112,0.12,10000,0
NRXPW.US,5,20250321,205000,0.09,0.0901,0.09,0.0901,480,0
NRXPW.US,5,20250324,152000,0.0805,0.0811,0.0729,0.0793,800,0
NRXPW.US,5,20250324,152500,0.0855,0.1075,0.0855,0.1065,2442,0
NRXPW.US,5,20250324,170000,0.1065,0.1065,0.1065,0.1065,178,0
NRXPW.US,5,20250324,170500,0.11,0.11,0.11,0.11,109,0
NRXPW.US,5,20250324,203000,0.11,0.11,0.11,0.11,169,0
NRXPW.US,5,20250325,160500,0.0998,0.0998,0.0998,0.0998,1500,0
