<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYW.US,5,20250224,153000,97.88,98.35,96.912,98.095,11005,0
SKYW.US,5,20250224,153500,97.9,98.21,97.9,98.15,600,0
SKYW.US,5,20250224,154000,98.245,98.59,97.9,97.92,2584,0
SKYW.US,5,20250224,154500,97.965,98.3997,97.965,98,2237,0
SKYW.US,5,20250224,155000,98.075,98.08,97.52,97.61,2654,0
SKYW.US,5,20250224,155500,97.61,97.86,97.21,97.21,4664,0
SKYW.US,5,20250224,160000,97.17,97.47,96.31,96.31,2726,0
SKYW.US,5,20250224,160500,96.3225,96.44,96.11,96.44,3036,0
SKYW.US,5,20250224,161000,96.265,96.5,96.14,96.5,1300,0
SKYW.US,5,20250224,161500,96.57,97.2,96.57,96.755,2104,0
SKYW.US,5,20250224,162000,96.92,97.055,96.57,97.055,1399,0
SKYW.US,5,20250224,162500,97.075,97.075,96.56,96.79,1885,0
SKYW.US,5,20250224,163000,96.74,97.1168,96.74,96.935,1098,0
SKYW.US,5,20250224,163500,96.615,96.765,96.5,96.765,924,0
SKYW.US,5,20250224,164000,96.775,96.775,96.62,96.72,1400,0
SKYW.US,5,20250224,164500,96.94,97,96.5,96.67,4550,0
SKYW.US,5,20250224,165000,96.71,96.83,96.685,96.78,1039,0
SKYW.US,5,20250224,165500,96.95,96.95,96.602,96.71,500,0
SKYW.US,5,20250224,170000,96.78,97.24,96.72,97.24,2643,0
SKYW.US,5,20250224,170500,97.27,97.445,97.27,97.3325,805,0
SKYW.US,5,20250224,171000,97.49,97.49,97.435,97.435,300,0
SKYW.US,5,20250224,171500,97.42,97.505,97.42,97.46,900,0
SKYW.US,5,20250224,172000,97.4722,97.65,97.47,97.51,2742,0
SKYW.US,5,20250224,172500,97.67,98.08,97.67,97.83,2350,0
SKYW.US,5,20250224,173000,97.83,97.83,97.595,97.74,2993,0
SKYW.US,5,20250224,173500,97.51,97.79728,97.37,97.37,1605,0
SKYW.US,5,20250224,174000,97.295,97.76,97.295,97.42,1080,0
SKYW.US,5,20250224,174500,97.69,97.73,97.55,97.6,1956,0
SKYW.US,5,20250224,175000,97.48,97.48,97.33,97.33,600,0
SKYW.US,5,20250224,175500,97,97.055,97,97.055,200,0
SKYW.US,5,20250224,180000,96.995,97.14,96.995,97.06,606,0
SKYW.US,5,20250224,180500,97.1871,97.1871,97.01,97.0843,745,0
SKYW.US,5,20250224,181000,97.15,97.2,96.9101,96.9101,2001,0
SKYW.US,5,20250224,181500,97.01,97.32,97.01,97.27,2080,0
SKYW.US,5,20250224,182000,97.33,97.44,97.32,97.44,1000,0
SKYW.US,5,20250224,182500,97.34,97.345,97.09,97.1,1109,0
SKYW.US,5,20250224,183000,97.1,97.195,97.09,97.16,935,0
SKYW.US,5,20250224,183500,97.31,97.31,97.29,97.29,200,0
SKYW.US,5,20250224,184000,97.335,97.335,97.26,97.335,400,0
SKYW.US,5,20250224,184500,97.46,97.46,97.04,97.09,1035,0
SKYW.US,5,20250224,185000,97.14,97.26,97.13,97.13,1125,0
SKYW.US,5,20250224,185500,97.06,97.07,97.01,97.02,687,0
SKYW.US,5,20250224,190000,96.99,97.01,96.99,97.005,600,0
SKYW.US,5,20250224,190500,96.85,96.97,96.8339,96.88,772,0
SKYW.US,5,20250224,191000,97.01,97.01,96.86,96.98,1124,0
SKYW.US,5,20250224,191500,97.2,97.355,97.2,97.355,920,0
SKYW.US,5,20250224,192000,97.355,97.355,97.215,97.215,800,0
SKYW.US,5,20250224,192500,97.3,97.3,97.3,97.3,201,0
SKYW.US,5,20250224,193000,97.1775,97.3,97.075,97.075,1557,0
SKYW.US,5,20250224,193500,97.17,97.27,97.14,97.25,1435,0
SKYW.US,5,20250224,194000,97.25,97.45,97.25,97.395,4527,0
SKYW.US,5,20250224,194500,97.56,97.56,97.18,97.1956,1861,0
SKYW.US,5,20250224,195000,97.23,97.23,96.935,96.935,1756,0
SKYW.US,5,20250224,195500,97.05,97.05,96.9,96.9,560,0
SKYW.US,5,20250224,200000,97.09,97.2475,97.05,97.2475,500,0
SKYW.US,5,20250224,200500,97.235,97.235,97,97.04,5103,0
SKYW.US,5,20250224,201000,97.03,97.16,97.03,97.16,750,0
