<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REAI.US,5,20250224,214000,20.62,20.62,20.62,20.62,100,0
REAI.US,5,20250227,191500,20.97,20.97,20.9699,20.9699,598,0
REAI.US,5,20250228,194000,20.93,20.94,20.93,20.94,1378,0
REAI.US,5,20250228,211500,20.97,20.97,20.97,20.97,250,0
REAI.US,5,20250228,215500,21.08,21.08,21.08,21.08,739,0
REAI.US,5,20250305,153000,20.27,20.27,20.27,20.27,202,0
REAI.US,5,20250305,165000,20.74,20.74,20.74,20.74,750,0
REAI.US,5,20250305,173500,20.59,20.6062,20.59,20.6062,200,0
REAI.US,5,20250305,215000,20.9,20.9,20.9,20.9,200,0
REAI.US,5,20250319,183500,20.263,20.263,20.263,20.263,750,0
REAI.US,5,20250319,202500,20.4,20.4,20.4,20.4,133,0
REAI.US,5,20250325,191500,20.17,20.195,20.17,20.1701,642,0
REAI.US,5,20250325,193500,20.17,20.17,20.17,20.17,690,0
REAI.US,5,20250326,205000,20.14,20.1401,20.14,20.14,600,0
REAI.US,5,20250327,162000,20.3,20.3,20.3,20.3,2290,0
REAI.US,5,20250327,181000,20.07,20.0701,20.07,20.0701,200,0
REAI.US,5,20250327,205000,20.06,20.06,20.06,20.06,2292,0
REAI.US,5,20250328,193500,19.924,19.924,19.924,19.924,102,0
REAI.US,5,20250328,203500,20.01,20.0219,20,20.0219,1100,0
REAI.US,5,20250328,204000,20.007,20.007,20.007,20.007,293,0
REAI.US,5,20250328,204500,19.9902,20.05,19.99,20.0201,3132,0
REAI.US,5,20250331,163000,20.2,20.2,20.2,20.2,100,0
REAI.US,5,20250401,163500,20.08,20.08,20.08,20.08,100,0
REAI.US,5,20250402,215000,20.3,20.3001,20.29,20.2901,1060,0
REAI.US,5,20250403,185500,19.65,19.6501,19.65,19.6501,1908,0
REAI.US,5,20250407,165000,18.22,18.2201,18.22,18.2201,400,0
REAI.US,5,20250408,200000,18.0616,18.0616,18.0616,18.0616,350,0
REAI.US,5,20250408,215000,17.61,17.61,17.61,17.61,100,0
REAI.US,5,20250409,153500,17.08,17.08,17.08,17.08,100,0
REAI.US,5,20250409,213000,18.26,18.78,18.05,18.78,300,0
REAI.US,5,20250411,170000,17.94,17.94,17.94,17.94,100,0
REAI.US,5,20250414,203000,18.66,18.6602,18.66,18.6602,350,0
REAI.US,5,20250414,214000,18.73,18.73,18.73,18.73,314,0
REAI.US,5,20250414,214500,18.74,18.74,18.74,18.74,25734,0
REAI.US,5,20250416,154000,18.835,18.835,18.835,18.835,180,0
REAI.US,5,20250416,210500,18.65,18.6501,18.65,18.6501,200,0
REAI.US,5,20250417,184500,18.95,18.95,18.94,18.94,251,0
REAI.US,5,20250421,212500,18.56,18.56,18.56,18.56,152,0
REAI.US,5,20250422,190000,19,19,18.9999,18.9999,200,0
REAI.US,5,20250423,204000,18.96,18.96,18.96,18.96,196,0
REAI.US,5,20250424,161000,18.95,18.95,18.95,18.95,13000,0
REAI.US,5,20250424,161500,18.92,18.92,18.92,18.92,2360,0
REAI.US,5,20250428,181500,18.63,18.6301,18.63,18.6301,270,0
REAI.US,5,20250428,185000,18.6834,18.685,18.66,18.6601,4573,0
REAI.US,5,20250428,185500,18.66,18.66,18.66,18.66,100,0
REAI.US,5,20250428,191000,18.6285,18.6285,18.6285,18.6285,500,0
REAI.US,5,20250428,193500,18.61,18.61,18.61,18.61,100,0
REAI.US,5,20250428,204000,18.71,18.71,18.71,18.71,858,0
REAI.US,5,20250428,214500,18.78,18.78,18.78,18.78,100,0
REAI.US,5,20250429,173000,18.7,18.7,18.7,18.7,500,0
REAI.US,5,20250429,174500,18.67,18.6701,18.67,18.6701,400,0
REAI.US,5,20250429,183500,18.73,18.73,18.73,18.73,100,0
REAI.US,5,20250429,185000,18.725,18.725,18.725,18.725,190,0
REAI.US,5,20250429,190500,18.71,18.71,18.71,18.71,482,0
REAI.US,5,20250429,192000,18.75,18.775,18.75,18.775,1150,0
REAI.US,5,20250429,200500,18.79,18.79,18.79,18.79,100,0
REAI.US,5,20250429,212500,18.745,18.745,18.745,18.745,298,0
REAI.US,5,20250430,200500,18.77,18.77,18.77,18.77,100,0
REAI.US,5,20250430,203000,18.7185,18.7185,18.7185,18.7185,643,0
REAI.US,5,20250501,160000,18.89,18.9082,18.89,18.9082,1419,0
