<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MURA.US,5,20250224,153000,4.04,4.1699,4.02,4.02,1308,0
MURA.US,5,20250224,153500,4.06,4.06,3.9,3.91,5350,0
MURA.US,5,20250224,154000,3.92,3.935,3.92,3.935,1300,0
MURA.US,5,20250224,154500,3.91,3.913,3.86,3.86,1496,0
MURA.US,5,20250224,155000,3.9,3.9,3.9,3.9,100,0
MURA.US,5,20250224,155500,3.88,3.8801,3.85,3.855,840,0
MURA.US,5,20250224,160000,3.86,3.86,3.84,3.84,2596,0
MURA.US,5,20250224,160500,3.8332,3.84,3.8332,3.84,400,0
MURA.US,5,20250224,161000,3.86,3.86,3.86,3.86,100,0
MURA.US,5,20250224,161500,3.87,3.883,3.87,3.87,1552,0
MURA.US,5,20250224,162000,3.87,3.87,3.87,3.87,1680,0
MURA.US,5,20250224,162500,3.9,3.9,3.9,3.9,600,0
MURA.US,5,20250224,163000,3.9,3.905,3.86,3.86,7624,0
MURA.US,5,20250224,163500,3.85,3.8899,3.85,3.8899,200,0
MURA.US,5,20250224,164000,3.85,3.85,3.85,3.85,200,0
MURA.US,5,20250224,164500,3.89,3.89,3.85,3.88,1758,0
MURA.US,5,20250224,165000,3.895,3.895,3.895,3.895,200,0
MURA.US,5,20250224,165500,3.895,3.9,3.875,3.875,900,0
MURA.US,5,20250224,170000,3.865,3.9,3.865,3.9,600,0
MURA.US,5,20250224,170500,3.9,3.9,3.89,3.9,4289,0
MURA.US,5,20250224,171000,3.9,3.9,3.9,3.9,200,0
MURA.US,5,20250224,171500,3.9,3.9,3.9,3.9,100,0
MURA.US,5,20250224,172000,3.9,3.9227,3.9,3.905,334,0
MURA.US,5,20250224,172500,3.91,3.91,3.9,3.9,558,0
MURA.US,5,20250224,173000,3.9,3.9257,3.9,3.9,600,0
MURA.US,5,20250224,173500,3.9,3.9,3.9,3.9,200,0
MURA.US,5,20250224,174000,3.9,3.9,3.9,3.9,100,0
MURA.US,5,20250224,174500,3.9,3.9,3.9,3.9,100,0
MURA.US,5,20250224,175000,3.9,3.905,3.9,3.9,380,0
MURA.US,5,20250224,175500,3.915,3.919837,3.915,3.919837,2065,0
MURA.US,5,20250224,180000,3.915,3.915,3.915,3.915,581,0
MURA.US,5,20250224,180500,3.915,3.915,3.915,3.915,100,0
MURA.US,5,20250224,181000,3.92,3.92,3.92,3.92,200,0
MURA.US,5,20250224,181500,3.92,3.94,3.92,3.93,847,0
MURA.US,5,20250224,182000,3.93,3.93,3.93,3.93,100,0
MURA.US,5,20250224,182500,3.92,3.92,3.92,3.92,200,0
MURA.US,5,20250224,183000,3.93,3.93,3.92,3.92,200,0
MURA.US,5,20250224,183500,3.92,3.92,3.92,3.92,100,0
MURA.US,5,20250224,184000,3.92,3.95,3.92,3.95,800,0
