<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MASI.US,5,20250224,153000,170.285,170.49,170,170.285,6400,0
MASI.US,5,20250224,153500,170.3,170.98,170.235,170.235,1621,0
MASI.US,5,20250224,154000,170.22,170.99,169.43,170.99,3022,0
MASI.US,5,20250224,154500,171.26,171.28,169.63,169.63,4659,0
MASI.US,5,20250224,155000,169.63,169.63,169.63,169.63,200,0
MASI.US,5,20250224,155500,169.54,169.76,169.11,169.515,9971,0
MASI.US,5,20250224,160000,169.1,169.13,166.605,167.45,12555,0
MASI.US,5,20250224,160500,167.825,169.245,167.82,169.245,1200,0
MASI.US,5,20250224,161000,168.81,168.92,168.61,168.92,1610,0
MASI.US,5,20250224,161500,168.995,170.4399,168.995,170.4399,2588,0
MASI.US,5,20250224,162000,169.65,170.57,169.5036,169.5036,3027,0
MASI.US,5,20250224,162500,169.5,170.53,169.5,169.79,3833,0
MASI.US,5,20250224,163000,169.425,169.62,169.425,169.62,700,0
MASI.US,5,20250224,163500,169.53,169.54,169.53,169.54,700,0
MASI.US,5,20250224,164000,169.74,169.975,169.65,169.65,1700,0
MASI.US,5,20250224,164500,169.6633,169.97,169.515,169.725,1656,0
MASI.US,5,20250224,165000,170.06,170.06,169.905,169.915,300,0
MASI.US,5,20250224,165500,170.19,170.37,169.8,170.37,3051,0
MASI.US,5,20250224,170000,170.11,170.285,169.78,170.08,1954,0
MASI.US,5,20250224,170500,170.015,170.015,169.26,169.42,1146,0
MASI.US,5,20250224,171000,169.6764,170,169.585,170,5516,0
MASI.US,5,20250224,171500,170.205,170.205,170.205,170.205,100,0
MASI.US,5,20250224,172000,170.155,170.83,170.155,170.83,1300,0
MASI.US,5,20250224,172500,170.845,171.18,170.69,171.18,515,0
MASI.US,5,20250224,173000,170.945,171.05,170.24,170.24,2648,0
MASI.US,5,20250224,173500,170.37,170.56,170.09,170.39,2290,0
MASI.US,5,20250224,174000,170.09,170.4,170.09,170.4,700,0
MASI.US,5,20250224,174500,170.31,170.31,169.89,169.89,500,0
MASI.US,5,20250224,175000,169.89,170.01,169.78,169.84,500,0
MASI.US,5,20250224,175500,169.75,169.83,169.64,169.66,1605,0
MASI.US,5,20250224,180000,169.6,169.72,169.6,169.72,600,0
MASI.US,5,20250224,180500,169.92,170.13,169.72,170,6199,0
MASI.US,5,20250224,181000,170.12,170.12,170.12,170.12,100,0
MASI.US,5,20250224,181500,170.3351,170.44,170.16,170.38,850,0
MASI.US,5,20250224,182000,170.275,170.44,170.275,170.31,1900,0
MASI.US,5,20250224,182500,170.37,170.89,170.37,170.7,1026,0
MASI.US,5,20250224,183000,170.7,170.7,170.7,170.7,100,0
MASI.US,5,20250224,183500,170.505,170.85,170.505,170.85,400,0
MASI.US,5,20250224,184000,170.64,171.06,170.64,170.88,1349,0
MASI.US,5,20250224,184500,171.02,171.36,170.97,171.05,2704,0
MASI.US,5,20250224,185000,171.065,171.21,170.88,170.88,400,0
MASI.US,5,20250224,185500,171.16,171.21,171.02,171.04,400,0
MASI.US,5,20250224,190000,171.065,171.065,170.92,170.92,400,0
MASI.US,5,20250224,190500,170.92,170.94,170.78,170.94,2023,0
MASI.US,5,20250224,191000,170.71,170.93,170.71,170.93,733,0
MASI.US,5,20250224,191500,170.93,171.15,170.82,171.15,1923,0
MASI.US,5,20250224,192000,171.06,171.12,171.06,171.09,500,0
MASI.US,5,20250224,192500,171.17,171.34,170.97,171.05,1682,0
MASI.US,5,20250224,193000,171.065,171.065,171.065,171.065,100,0
MASI.US,5,20250224,193500,171.065,171.85,171.065,171.75,2549,0
MASI.US,5,20250224,194000,171.67,171.67,171.6,171.635,400,0
MASI.US,5,20250224,194500,171.57,171.62,171.57,171.62,680,0
MASI.US,5,20250224,195000,171.65,171.65,171.29,171.315,1400,0
MASI.US,5,20250224,195500,171.49,171.55,171.14,171.19,829,0
MASI.US,5,20250224,200000,171.51,171.91,171.51,171.72,2100,0
MASI.US,5,20250224,200500,171.96,171.96,171.1,171.1,2336,0
MASI.US,5,20250224,201000,171.06,171.17,171.06,171.17,200,0
MASI.US,5,20250224,201500,171.03,171.03,170.96,170.96,400,0
MASI.US,5,20250224,202000,170.96,171.095,170.86,171.095,347,0
MASI.US,5,20250224,202500,170.87,171.135,170.87,170.955,500,0
MASI.US,5,20250224,203000,170.9,171.13,170.9,171.13,1100,0
MASI.US,5,20250224,203500,170.97,171.155,170.18,170.43,16152,0
MASI.US,5,20250224,204000,170.4,170.4,169.93,170.105,4991,0
MASI.US,5,20250224,204500,169.88,170.13,169.88,169.94,3550,0
MASI.US,5,20250224,205000,169.94,170.78,169.94,170.49,4765,0
MASI.US,5,20250224,205500,170.695,170.695,170.2,170.22,1400,0
MASI.US,5,20250224,210000,170.22,170.9,170.22,170.9,3200,0
MASI.US,5,20250224,210500,170.89,170.89,170.39,170.39,1205,0
MASI.US,5,20250224,211000,170.61,170.73,170.41,170.45,1900,0
MASI.US,5,20250224,211500,170.45,170.68,170.45,170.49,2855,0
MASI.US,5,20250224,212000,170.39,170.465,170.22,170.22,1300,0
MASI.US,5,20250224,212500,170.15,170.15,169.74,169.935,5454,0
MASI.US,5,20250224,213000,170.07,170.71,169.97,170.64,4702,0
MASI.US,5,20250224,213500,170.625,170.625,170.18,170.25,3720,0
MASI.US,5,20250224,214000,170.12,170.25,170.02,170.115,3415,0
MASI.US,5,20250224,214500,170.04,170.51,170.04,170.395,8643,0
MASI.US,5,20250224,215000,170.52,170.82,170.16,170.705,21152,0
MASI.US,5,20250224,215500,170.82,171.26,170.27,170.72,115416,0
MASI.US,5,20250225,153000,171.97,172.05,171.4,171.4,5025,0
MASI.US,5,20250225,153500,171.43,171.865,171.245,171.865,1000,0
MASI.US,5,20250225,154000,171.47,171.98,171.46,171.46,1700,0
MASI.US,5,20250225,154500,171.46,172.72,170.93,172.015,20952,0
MASI.US,5,20250225,155000,171.88,172,170.78,170.78,6307,0
MASI.US,5,20250225,155500,171.04,171.55,171.04,171.55,600,0
MASI.US,5,20250225,160500,169.845,170.24,169.845,170.24,600,0
MASI.US,5,20250225,161000,170.52,170.765,170.08,170.345,800,0
MASI.US,5,20250225,161500,170.17,170.17,169.54,169.715,1860,0
MASI.US,5,20250225,162000,169.625,169.625,168.833,169.53,400,0
MASI.US,5,20250225,162500,169.27,169.68,169.23,169.23,858,0
MASI.US,5,20250225,163000,169.23,169.23,168.82,168.875,4170,0
MASI.US,5,20250225,163500,168.905,169.26,168.905,169.26,1558,0
MASI.US,5,20250225,164000,169.115,169.16,169.11,169.11,902,0
MASI.US,5,20250225,164500,169.5,169.57,168.97,169.41,4480,0
MASI.US,5,20250225,165000,169.47,169.705,169.46,169.705,500,0
MASI.US,5,20250225,165500,169.58,169.58,169.1,169.43,2650,0
MASI.US,5,20250225,170000,168.97,169.42,168.97,169.38,22038,0
MASI.US,5,20250225,170500,169.225,169.265,169.02,169.02,500,0
MASI.US,5,20250225,171000,169.1,169.49,169.01,169.04,1312,0
MASI.US,5,20250225,171500,168.777,168.83,168.45,168.55,2142,0
MASI.US,5,20250225,172000,168.45,168.5907,167.69,168.5907,3450,0
MASI.US,5,20250225,172500,168.39,168.39,168.14,168.14,405,0
MASI.US,5,20250225,173000,168.01,168.02,167.48,167.5,1100,0
MASI.US,5,20250225,173500,167.77,167.77,167.44,167.44,800,0
MASI.US,5,20250225,174000,167.815,167.815,167.815,167.815,500,0
MASI.US,5,20250225,174500,167.8,168.18,167.61,168.03,1500,0
MASI.US,5,20250225,175000,168.305,168.57,168.01,168.01,1967,0
MASI.US,5,20250225,175500,167.93,168.63,167.93,168.31,860,0
MASI.US,5,20250225,180000,168.22,168.465,168.2,168.22,1208,0
MASI.US,5,20250225,180500,168.18,168.225,167.97,168.21,1350,0
MASI.US,5,20250225,181000,168.4,168.41,168.24,168.24,600,0
MASI.US,5,20250225,181500,168.23,168.23,168.05,168.05,800,0
MASI.US,5,20250225,182000,167.7,168.01,167.495,167.95,2187,0
MASI.US,5,20250225,182500,167.755,168.065,167.5,168.065,4774,0
MASI.US,5,20250225,183000,168.16,168.16,168.16,168.16,100,0
MASI.US,5,20250225,183500,168.21,168.24,168.21,168.24,300,0
MASI.US,5,20250225,184000,168.225,168.225,167.98,168.04,1901,0
MASI.US,5,20250225,184500,167.92,167.93,167.82,167.82,400,0
MASI.US,5,20250225,185000,167.955,168.37,167.8925,168.37,1500,0
MASI.US,5,20250225,185500,168.36,168.36,168.28,168.28,800,0
MASI.US,5,20250225,190000,168.25,169.005,168.25,169.005,1000,0
MASI.US,5,20250225,190500,169.02,169.1125,168.57,168.57,3061,0
MASI.US,5,20250225,191000,168.55,168.595,167.87,167.995,1810,0
MASI.US,5,20250225,191500,167.88,167.88,167.81,167.81,361,0
MASI.US,5,20250225,192000,167.62,168.04,167.58,167.75,11101,0
MASI.US,5,20250225,192500,167.66,167.805,167.59,167.59,2381,0
MASI.US,5,20250225,193000,167.64,167.64,167.23,167.23,2223,0
MASI.US,5,20250225,193500,167.2,167.63,167.045,167.47,6854,0
MASI.US,5,20250225,194000,167.58,167.58,167.41,167.41,306,0
MASI.US,5,20250225,194500,167.46,167.46,167.06,167.06,700,0
MASI.US,5,20250225,195000,167.1,167.1,166.93,166.932,964,0
MASI.US,5,20250225,195500,166.94,167.1,166.84,166.84,1501,0
MASI.US,5,20250225,200000,167.05,167.6,166.96,167.115,23483,0
MASI.US,5,20250225,200500,167.4,167.68,167.23,167.38,1549,0
MASI.US,5,20250225,201000,167.25,167.385,167.18,167.18,1161,0
MASI.US,5,20250225,201500,167.14,167.46,167.14,167.345,1004,0
