<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGA.US,5,20250224,153000,12.16,12.16,12.06,12.06,291,0
SGA.US,5,20250224,154000,12.489,12.489,12.489,12.489,114,0
SGA.US,5,20250224,154500,12.3,12.3,12.05,12.05,716,0
SGA.US,5,20250224,155000,12.43,12.43,12.43,12.43,200,0
SGA.US,5,20250224,162000,12.205,12.205,12,12.035,6598,0
SGA.US,5,20250224,170500,11.9611,11.9611,11.9611,11.9611,230,0
SGA.US,5,20250224,171000,12.025,12.13,12.025,12.13,400,0
SGA.US,5,20250224,172500,12.01,12.01,12.01,12.01,100,0
SGA.US,5,20250224,173500,12,12,12,12,327,0
SGA.US,5,20250224,181500,11.9868,11.9868,11.9868,11.9868,229,0
SGA.US,5,20250224,184500,12.07,12.07,12.07,12.07,100,0
SGA.US,5,20250224,190000,11.99,11.99,11.99,11.99,100,0
SGA.US,5,20250224,204500,11.92,12.0108,11.92,12.0108,300,0
SGA.US,5,20250224,205000,11.92,11.92,11.92,11.92,100,0
SGA.US,5,20250224,210000,11.93,11.93,11.93,11.93,100,0
SGA.US,5,20250224,214000,11.86,11.86,11.86,11.86,100,0
SGA.US,5,20250224,215000,11.83,11.8685,11.615,11.615,1160,0
SGA.US,5,20250224,215500,11.6047,11.735,11.6047,11.735,350,0
SGA.US,5,20250225,154000,11.8,11.8,11.8,11.8,100,0
SGA.US,5,20250225,170500,11.7367,11.7367,11.7367,11.7367,100,0
SGA.US,5,20250225,173500,11.6,11.6,11.6,11.6,100,0
SGA.US,5,20250225,182500,11.6,11.6,11.6,11.6,100,0
SGA.US,5,20250225,183000,11.6,11.6,11.6,11.6,210,0
SGA.US,5,20250225,183500,11.625,11.625,11.625,11.625,100,0
SGA.US,5,20250225,191000,11.66,11.66,11.66,11.66,100,0
SGA.US,5,20250225,191500,11.635,11.65,11.58,11.6,2361,0
SGA.US,5,20250225,192000,11.53,11.53,11.53,11.53,100,0
SGA.US,5,20250225,192500,11.55,11.55,11.51,11.52,800,0
SGA.US,5,20250225,193000,11.52,11.54,11.5,11.5,4000,0
SGA.US,5,20250225,193500,11.53,11.55,11.53,11.54,1209,0
SGA.US,5,20250225,194000,11.53,11.53,11.435,11.435,305,0
SGA.US,5,20250225,194500,11.45,11.55,11.45,11.55,1241,0
SGA.US,5,20250225,195000,11.5,11.5,11.5,11.5,335,0
SGA.US,5,20250225,200000,11.5,11.5,11.5,11.5,600,0
SGA.US,5,20250225,202000,11.5,11.5,11.5,11.5,100,0
SGA.US,5,20250225,211500,11.5,11.54,11.5,11.54,200,0
SGA.US,5,20250225,213500,11.58,11.58,11.58,11.58,100,0
SGA.US,5,20250226,153000,11.59,11.59,11.59,11.59,133,0
SGA.US,5,20250226,154500,11.7575,11.89,11.54,11.54,1314,0
SGA.US,5,20250226,155000,11.6,11.6,11.6,11.6,410,0
SGA.US,5,20250226,164000,11.615,11.615,11.615,11.615,100,0
SGA.US,5,20250226,172500,11.64,11.7116,11.64,11.7,1300,0
SGA.US,5,20250226,183000,11.655,11.655,11.655,11.655,300,0
SGA.US,5,20250226,184000,11.59,11.59,11.5,11.5,400,0
SGA.US,5,20250226,190500,11.53,11.53,11.53,11.53,100,0
SGA.US,5,20250226,191500,11.67,11.67,11.67,11.67,400,0
SGA.US,5,20250226,192000,11.51,11.51,11.5,11.5,444,0
SGA.US,5,20250226,201500,11.555,11.555,11.555,11.555,200,0
SGA.US,5,20250226,204000,11.555,11.555,11.555,11.555,200,0
SGA.US,5,20250226,205000,11.45,11.45,11.45,11.45,100,0
SGA.US,5,20250226,205500,11.67,11.67,11.67,11.67,100,0
SGA.US,5,20250226,212500,11.4927,11.4927,11.4927,11.4927,117,0
SGA.US,5,20250226,215000,11.68,11.68,11.68,11.68,100,0
SGA.US,5,20250226,215500,11.61,11.63,11.61,11.63,1682,0
SGA.US,5,20250227,162500,11.4693,11.485,11.378165,11.378165,2844,0
SGA.US,5,20250227,165500,11.36,11.37,11.35,11.35,784,0
SGA.US,5,20250227,172000,11.5,11.5,11.5,11.5,100,0
SGA.US,5,20250227,180500,11.395,11.395,11.35,11.3792,840,0
SGA.US,5,20250227,181000,11.42,11.42,11.42,11.42,100,0
SGA.US,5,20250227,192500,11.33,11.33,11.33,11.33,100,0
SGA.US,5,20250227,194500,11.335,11.335,11.335,11.335,100,0
SGA.US,5,20250227,201000,11.28,11.43,11.28,11.43,400,0
SGA.US,5,20250227,214500,11.385,11.385,11.385,11.385,1000,0
SGA.US,5,20250227,215000,11.35,11.39,11.35,11.39,1321,0
SGA.US,5,20250227,215500,11.33,11.33,11.33,11.33,100,0
SGA.US,5,20250228,155000,11.5,11.5,11.5,11.5,100,0
SGA.US,5,20250228,155500,11.3251,11.3251,11.3251,11.3251,100,0
SGA.US,5,20250228,165000,11.365,11.365,11.365,11.365,100,0
SGA.US,5,20250228,182000,11.27,11.27,11.27,11.27,150,0
SGA.US,5,20250228,195500,11.2601,11.2601,11.2601,11.2601,473,0
SGA.US,5,20250228,210000,11.26,11.26,11.25,11.25,300,0
SGA.US,5,20250228,210500,11.2,11.2,11.2,11.2,145,0
SGA.US,5,20250228,212000,11.275,11.275,11.275,11.275,100,0
SGA.US,5,20250228,215500,11.07,11.2,11.05,11.18,640,0
