<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBGJ.US,5,20250224,154500,1.5,1.5,1.5,1.5,100,0
LBGJ.US,5,20250224,155000,1.58,1.58,1.58,1.58,100,0
LBGJ.US,5,20250224,160000,1.5,1.5,1.42,1.42,348,0
LBGJ.US,5,20250224,162000,1.48,1.48,1.48,1.48,100,0
LBGJ.US,5,20250224,163500,1.5,1.5,1.5,1.5,100,0
LBGJ.US,5,20250224,165500,1.5,1.5,1.5,1.5,500,0
LBGJ.US,5,20250224,172500,1.55,1.5694,1.55,1.5694,1000,0
LBGJ.US,5,20250224,185000,1.44,1.44,1.44,1.44,122,0
LBGJ.US,5,20250224,193000,1.44,1.44,1.44,1.44,100,0
LBGJ.US,5,20250224,195500,1.46,1.46,1.46,1.46,1000,0
LBGJ.US,5,20250224,201500,1.44,1.44,1.43,1.43,709,0
LBGJ.US,5,20250224,202000,1.4301,1.4301,1.42,1.42,600,0
LBGJ.US,5,20250224,204000,1.4297,1.4297,1.4297,1.4297,400,0
LBGJ.US,5,20250224,204500,1.42,1.42,1.42,1.42,200,0
LBGJ.US,5,20250224,205500,1.41,1.41,1.41,1.41,100,0
LBGJ.US,5,20250224,213500,1.41,1.41,1.3999,1.4,1080,0
LBGJ.US,5,20250224,214500,1.41,1.41,1.41,1.41,787,0
LBGJ.US,5,20250225,153000,1.35,1.45,1.35,1.45,448,0
LBGJ.US,5,20250225,161000,1.39,1.4,1.39,1.4,200,0
LBGJ.US,5,20250225,162000,1.4,1.4,1.3215,1.325,2400,0
LBGJ.US,5,20250225,171000,1.385,1.385,1.385,1.385,200,0
LBGJ.US,5,20250225,173000,1.3437,1.35,1.3437,1.35,389,0
LBGJ.US,5,20250225,182500,1.36,1.37,1.35,1.35,1200,0
LBGJ.US,5,20250225,191500,1.34,1.36,1.34,1.36,3488,0
LBGJ.US,5,20250225,193000,1.36,1.36,1.36,1.36,300,0
LBGJ.US,5,20250225,195500,1.36,1.36,1.36,1.36,100,0
LBGJ.US,5,20250225,213000,1.31,1.31,1.31,1.31,100,0
LBGJ.US,5,20250225,215000,1.31,1.31,1.19,1.22,1510,0
