<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYFM.US,5,20250224,154500,5.75,5.75,5.75,5.75,695,0
HYFM.US,5,20250224,155000,5.75,5.75,5.75,5.75,400,0
HYFM.US,5,20250224,161000,5.7989,5.7989,5.7,5.7,400,0
HYFM.US,5,20250224,161500,5.7989,5.7989,5.7989,5.7989,200,0
HYFM.US,5,20250224,162500,5.6712,5.79,5.6712,5.79,400,0
HYFM.US,5,20250224,164500,5.75,5.75,5.75,5.75,100,0
HYFM.US,5,20250224,165500,5.74,5.74,5.74,5.74,500,0
HYFM.US,5,20250224,173000,5.75,5.75,5.75,5.75,100,0
HYFM.US,5,20250224,173500,5.735,5.735,5.735,5.735,600,0
HYFM.US,5,20250224,184000,5.74,5.74,5.74,5.74,100,0
HYFM.US,5,20250224,192000,5.755,5.77,5.755,5.77,1091,0
HYFM.US,5,20250224,192500,5.73,5.73,5.73,5.73,200,0
HYFM.US,5,20250224,193500,5.75,5.75,5.75,5.75,500,0
HYFM.US,5,20250224,195000,5.73,5.73,5.73,5.73,300,0
HYFM.US,5,20250224,200500,5.73,5.73,5.7,5.7,800,0
HYFM.US,5,20250224,205500,5.75,5.76,5.715,5.715,1200,0
HYFM.US,5,20250224,211500,5.73,5.73,5.71,5.71,1100,0
HYFM.US,5,20250224,213000,5.71,5.71,5.71,5.71,200,0
HYFM.US,5,20250224,213500,5.73,5.73,5.73,5.73,100,0
HYFM.US,5,20250224,214000,5.705,5.73,5.7,5.705,1100,0
HYFM.US,5,20250224,214500,5.69,5.69,5.69,5.69,500,0
HYFM.US,5,20250224,215500,5.69,5.69,5.69,5.69,100,0
HYFM.US,5,20250225,153000,5.66,5.66,5.65,5.65,670,0
HYFM.US,5,20250225,153500,5.6439,5.6439,5.6439,5.6439,1000,0
HYFM.US,5,20250225,160000,5.56,5.56,5.55,5.55,240,0
HYFM.US,5,20250225,161000,5.55,5.55,5.5,5.5,2753,0
HYFM.US,5,20250225,164000,5.5,5.5,5.45,5.45,2038,0
