<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IONL.US,5,20250326,145000,24.3582,24.3582,23.78,23.78,800,0
IONL.US,5,20250326,150000,24.71,24.71,24.71,24.71,100,0
IONL.US,5,20250326,151500,24.46,24.58,24.44,24.44,1300,0
IONL.US,5,20250326,152500,24.639,24.639,24.639,24.639,204,0
IONL.US,5,20250326,154000,24.93,24.93,24.93,24.93,115,0
IONL.US,5,20250326,154500,23.99,23.99,23.9,23.9,600,0
IONL.US,5,20250326,155000,23.61,23.61,23.61,23.61,100,0
IONL.US,5,20250326,162500,23.07,23.07,23.05,23.05,3020,0
IONL.US,5,20250326,172000,23.43,23.43,23.43,23.43,300,0
IONL.US,5,20250326,190000,23.25,23.25,23.25,23.25,100,0
IONL.US,5,20250326,194000,22.66,22.66,22.66,22.66,300,0
IONL.US,5,20250326,194500,22.6054,22.6054,22.6054,22.6054,111,0
IONL.US,5,20250326,204000,22.53,22.53,22.53,22.53,100,0
IONL.US,5,20250327,143000,21,21.181,21,21.181,400,0
IONL.US,5,20250327,144500,21.45,21.45,21.45,21.45,300,0
IONL.US,5,20250327,150000,22.665,22.665,22.665,22.665,100,0
IONL.US,5,20250327,152000,22.14,22.14,22.14,22.14,315,0
IONL.US,5,20250327,154500,22.73,22.73,22.73,22.73,105,0
IONL.US,5,20250327,181500,21.34,21.34,21.34,21.34,250,0
IONL.US,5,20250327,203500,20.83,20.83,20.83,20.83,108,0
IONL.US,5,20250328,152000,18.339,18.34,18.329,18.3399,1200,0
IONL.US,5,20250328,161000,18.72,18.72,18.72,18.72,278,0
IONL.US,5,20250328,182500,18.94,18.94,18.94,18.94,100,0
IONL.US,5,20250328,192000,18.9614,18.9614,18.9614,18.9614,250,0
IONL.US,5,20250328,205000,19.0512,19.0512,19.0512,19.0512,600,0
IONL.US,5,20250331,153000,17.37,17.37,17.37,17.37,478,0
IONL.US,5,20250331,172500,18.51,18.51,18.51,18.51,200,0
IONL.US,5,20250331,204500,18.253,18.253,18.253,18.253,500,0
IONL.US,5,20250331,205500,18.32,18.32,18.32,18.32,100,0
IONL.US,5,20250401,153500,18.34,18.34,18.34,18.34,207,0
IONL.US,5,20250401,160000,18.81,18.81,18.81,18.81,100,0
IONL.US,5,20250401,161000,18.22,18.22,18.22,18.22,100,0
IONL.US,5,20250401,165500,21.43,21.43,21.43,21.43,100,0
IONL.US,5,20250401,170000,20.99,20.99,20.99,20.99,100,0
IONL.US,5,20250401,170500,20.99,20.99,20.99,20.99,2191,0
IONL.US,5,20250401,173000,21.14,21.14,21.14,21.14,100,0
IONL.US,5,20250401,180000,21.62,21.62,21.62,21.62,226,0
IONL.US,5,20250401,182000,20.93,20.94,20.85,20.85,627,0
IONL.US,5,20250401,184000,20.309,20.309,20.309,20.309,200,0
IONL.US,5,20250401,191000,20.3,20.46,20.3,20.46,226,0
IONL.US,5,20250401,194000,20.23,20.23,20.23,20.23,200,0
IONL.US,5,20250401,200000,19.8,19.8,19.8,19.8,106,0
IONL.US,5,20250401,200500,19.83,19.83,19.83,19.83,100,0
IONL.US,5,20250401,203000,18.98,18.98,18.98,18.98,335,0
IONL.US,5,20250401,203500,19,19,18.94,18.94,201,0
IONL.US,5,20250402,155000,22.54,22.55,22.54,22.55,331,0
