<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFAI.US,5,20250422,164500,4,4.4,3.69,3.69,479563,0
PFAI.US,5,20250422,165000,3.76,4,3.75,3.9,14514,0
PFAI.US,5,20250422,165500,3.85,4,3.7,3.94,35728,0
PFAI.US,5,20250422,170000,3.9999,4.2,3.81,3.97,54909,0
PFAI.US,5,20250422,170500,3.86,4,3.84,3.98,4797,0
PFAI.US,5,20250422,171000,3.84,3.9115,3.69,3.69,15497,0
PFAI.US,5,20250422,171500,3.65,3.8977,3.55,3.7,14941,0
PFAI.US,5,20250422,172000,3.6293,3.73,3.6293,3.73,1988,0
PFAI.US,5,20250422,172500,3.72,3.7729,3.65,3.72,1680,0
PFAI.US,5,20250422,173000,3.72,3.79,3.69,3.72,1086,0
PFAI.US,5,20250422,173500,3.79,3.79,3.72,3.72,700,0
PFAI.US,5,20250422,174000,3.685,3.685,3.61,3.61,2318,0
PFAI.US,5,20250422,174500,3.61,3.66,3.55,3.62,15996,0
PFAI.US,5,20250422,175000,3.62,3.62,3.5618,3.585,1100,0
PFAI.US,5,20250422,175500,3.59,3.59,3.5,3.5,32887,0
PFAI.US,5,20250422,180000,3.5,3.5006,3.25,3.3,18863,0
PFAI.US,5,20250422,180500,3.33,3.49,3.285,3.38,10896,0
PFAI.US,5,20250422,181000,3.34,3.3421,3.34,3.3421,1250,0
PFAI.US,5,20250422,181500,3.3472,3.3681,3.33,3.3641,1870,0
PFAI.US,5,20250422,182000,3.3967,3.4167,3.33,3.4167,944,0
PFAI.US,5,20250422,182500,3.33,3.33,3.2573,3.29,3072,0
PFAI.US,5,20250422,183000,3.25,3.31,3.24,3.24,9530,0
PFAI.US,5,20250422,183500,3.29,3.31,3.26,3.26,500,0
PFAI.US,5,20250422,184000,3.25,3.31,3.25,3.3,1850,0
PFAI.US,5,20250422,185000,3.3,3.31,3.3,3.31,5250,0
