<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLN.US,5,20250224,153000,4.77,5.2799,4.77,5.2799,1744,0
SLN.US,5,20250224,153500,4.98,4.98,4.84,4.86,584,0
SLN.US,5,20250224,154000,4.86,4.86,4.86,4.86,300,0
SLN.US,5,20250224,154500,4.835,4.85,4.82,4.835,6858,0
SLN.US,5,20250224,155500,4.79,4.79,4.76,4.76,5258,0
SLN.US,5,20250224,160000,4.75,4.7537,4.72,4.72,2641,0
SLN.US,5,20250224,160500,4.71,4.72,4.71,4.71,882,0
SLN.US,5,20250224,161000,4.72,4.745,4.71,4.745,500,0
SLN.US,5,20250224,161500,4.76,4.77,4.76,4.76,500,0
SLN.US,5,20250224,162000,4.79,4.79,4.79,4.79,300,0
SLN.US,5,20250224,162500,4.73,4.77,4.71,4.715,1535,0
SLN.US,5,20250224,163000,4.72,4.72,4.71,4.71,200,0
SLN.US,5,20250224,163500,4.7,4.7,4.695,4.695,1810,0
SLN.US,5,20250224,164000,4.7,4.7,4.7,4.7,200,0
SLN.US,5,20250224,164500,4.71,4.71,4.71,4.71,100,0
SLN.US,5,20250224,165000,4.72,4.73,4.71,4.73,462,0
SLN.US,5,20250224,170000,4.73,4.73,4.73,4.73,100,0
SLN.US,5,20250224,170500,4.75,4.75,4.75,4.75,720,0
SLN.US,5,20250224,172000,4.77,4.78,4.77,4.78,448,0
SLN.US,5,20250224,172500,4.815,4.815,4.805,4.805,1124,0
SLN.US,5,20250224,173000,4.8,4.8,4.8,4.8,200,0
SLN.US,5,20250224,173500,4.81,4.81,4.8037,4.8037,500,0
SLN.US,5,20250224,174500,4.785,4.81,4.785,4.8,1396,0
SLN.US,5,20250224,175000,4.775,4.775,4.77,4.77,200,0
SLN.US,5,20250224,175500,4.78,4.805,4.78,4.795,1105,0
SLN.US,5,20250224,180000,4.79,4.79,4.79,4.79,300,0
SLN.US,5,20250224,181000,4.78,4.78,4.78,4.78,100,0
SLN.US,5,20250224,182000,4.78,4.79,4.78,4.79,400,0
SLN.US,5,20250224,182500,4.785,4.785,4.785,4.785,200,0
SLN.US,5,20250224,183000,4.785,4.785,4.785,4.785,200,0
SLN.US,5,20250224,184000,4.81,4.82,4.81,4.82,600,0
SLN.US,5,20250224,185000,4.855,4.87,4.855,4.87,900,0
SLN.US,5,20250224,185500,4.87,4.87,4.87,4.87,1001,0
SLN.US,5,20250224,191000,4.865,4.865,4.86,4.86,506,0
SLN.US,5,20250224,193000,4.879,4.879,4.87,4.87,508,0
SLN.US,5,20250224,193500,4.87,4.87,4.87,4.87,200,0
SLN.US,5,20250224,194000,4.87,4.87,4.87,4.87,100,0
SLN.US,5,20250224,194500,4.87,4.89,4.85,4.89,1050,0
SLN.US,5,20250224,195000,4.8713,4.895,4.8713,4.895,634,0
SLN.US,5,20250224,195500,4.895,4.94,4.8932,4.94,3358,0
SLN.US,5,20250224,200500,4.93,4.93,4.93,4.93,292,0
SLN.US,5,20250224,201000,4.92,4.92,4.92,4.92,100,0
SLN.US,5,20250224,201500,4.92,4.92,4.92,4.92,100,0
SLN.US,5,20250224,203000,4.9,4.9,4.87,4.89,1428,0
SLN.US,5,20250224,204000,4.88,4.88,4.88,4.88,400,0
SLN.US,5,20250224,204500,4.88,4.925,4.88,4.925,1440,0
SLN.US,5,20250224,205000,4.92,4.92,4.92,4.92,100,0
SLN.US,5,20250224,205500,4.91,4.935,4.9,4.93,2053,0
SLN.US,5,20250224,210000,4.93,4.93,4.93,4.93,500,0
SLN.US,5,20250224,211000,4.915,4.915,4.9,4.905,2005,0
SLN.US,5,20250224,211500,4.9,4.9,4.88,4.88,874,0
SLN.US,5,20250224,212000,4.885,4.89,4.88,4.88,1485,0
SLN.US,5,20250224,212500,4.88,4.88,4.87,4.88,886,0
SLN.US,5,20250224,213000,4.9,4.9,4.9,4.9,200,0
SLN.US,5,20250224,213500,4.9,4.905,4.89,4.905,900,0
SLN.US,5,20250224,214000,4.905,4.905,4.87,4.87,1986,0
SLN.US,5,20250224,214500,4.88,4.88,4.87,4.88,1016,0
SLN.US,5,20250224,215000,4.88,4.92,4.88,4.89,5784,0
SLN.US,5,20250224,215500,4.881,4.89,4.85,4.85,7570,0
SLN.US,5,20250225,153000,4.905,4.905,4.905,4.905,540,0
SLN.US,5,20250225,153500,4.7501,4.925,4.7501,4.925,400,0
SLN.US,5,20250225,154000,4.77,4.8,4.75,4.75,671,0
SLN.US,5,20250225,154500,4.76,4.77,4.75,4.75,1116,0
SLN.US,5,20250225,155000,4.74,4.79,4.74,4.78,741,0
SLN.US,5,20250225,155500,4.805,4.805,4.805,4.805,100,0
SLN.US,5,20250225,160000,4.895,4.895,4.895,4.895,100,0
SLN.US,5,20250225,160500,4.85,4.85,4.85,4.85,950,0
SLN.US,5,20250225,161500,4.84,4.85,4.84,4.85,704,0
SLN.US,5,20250225,162000,4.84,4.84,4.78,4.78,1946,0
SLN.US,5,20250225,162500,4.77,4.77,4.75,4.75,400,0
SLN.US,5,20250225,163000,4.74,4.77,4.74,4.77,880,0
SLN.US,5,20250225,163500,4.77,4.8,4.77,4.8,284,0
SLN.US,5,20250225,164500,4.75,4.75,4.72,4.72,3736,0
SLN.US,5,20250225,165000,4.7,4.7,4.7,4.7,700,0
SLN.US,5,20250225,165500,4.7007,4.7198,4.7007,4.71,772,0
SLN.US,5,20250225,170000,4.7002,4.7002,4.7002,4.7002,203,0
SLN.US,5,20250225,171500,4.69,4.69,4.68,4.685,1835,0
SLN.US,5,20250225,172000,4.68,4.6801,4.68,4.68,419,0
SLN.US,5,20250225,172500,4.67,4.6711,4.665,4.6711,1503,0
SLN.US,5,20250225,173500,4.67,4.67,4.67,4.67,612,0
SLN.US,5,20250225,174000,4.68,4.7,4.68,4.7,6398,0
SLN.US,5,20250225,174500,4.7,4.71,4.7,4.71,348,0
SLN.US,5,20250225,175000,4.71,4.76,4.71,4.76,5005,0
SLN.US,5,20250225,175500,4.78,4.79,4.78,4.78,542,0
