<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVEC.US,5,20250224,153000,73.85,73.85,73.85,73.85,514,0
NVEC.US,5,20250224,153500,73.78,73.78,73.78,73.78,100,0
NVEC.US,5,20250224,160000,72.79,72.79,72.79,72.79,100,0
NVEC.US,5,20250224,163500,72.15,72.15,72.15,72.15,594,0
NVEC.US,5,20250224,172000,72.87,72.91,72.87,72.91,750,0
NVEC.US,5,20250224,175000,73.0101,73.0101,73.0101,73.0101,127,0
NVEC.US,5,20250224,175500,72.985,72.985,72.985,72.985,100,0
NVEC.US,5,20250224,184500,73.071,73.071,73.071,73.071,100,0
NVEC.US,5,20250224,185000,72.77,72.77,72.77,72.77,150,0
NVEC.US,5,20250224,193500,72.76,72.76,72.76,72.76,154,0
NVEC.US,5,20250224,202500,72.1576,72.1576,72.1576,72.1576,100,0
NVEC.US,5,20250224,205000,71.925,71.925,71.925,71.925,100,0
NVEC.US,5,20250224,205500,72.035,72.035,72.035,72.035,100,0
NVEC.US,5,20250224,212500,71.965,72.2,71.965,72.2,409,0
NVEC.US,5,20250224,213000,71.6233,71.6233,71.6233,71.6233,114,0
NVEC.US,5,20250224,215000,71.93,71.93,71.93,71.93,100,0
NVEC.US,5,20250224,215500,71.97,71.99,71.72,71.72,4456,0
NVEC.US,5,20250225,153000,72.29,72.29,71.62,71.62,208,0
NVEC.US,5,20250225,154500,72.34,72.34,72.34,72.34,100,0
NVEC.US,5,20250225,160000,71.3251,71.3251,71.31,71.31,250,0
NVEC.US,5,20250225,172000,71.5701,71.5701,71.5701,71.5701,185,0
NVEC.US,5,20250225,181500,71.74,71.74,71.74,71.74,100,0
NVEC.US,5,20250225,191500,71.79,71.79,71.79,71.79,100,0
NVEC.US,5,20250225,195000,71.71,71.71,71.71,71.71,100,0
NVEC.US,5,20250225,201500,71.405,71.405,71.405,71.405,100,0
NVEC.US,5,20250225,203500,71.75,71.75,71.75,71.75,100,0
NVEC.US,5,20250225,204000,72.19,72.19,72.19,72.19,103,0
NVEC.US,5,20250225,205500,71.6076,71.6076,71.6076,71.6076,100,0
NVEC.US,5,20250225,211500,71.41,71.41,71.41,71.41,200,0
NVEC.US,5,20250225,212000,71.62,71.62,71.62,71.62,116,0
NVEC.US,5,20250225,212500,71.42,71.42,71.42,71.42,100,0
NVEC.US,5,20250225,213000,70.71,71.34,70.71,71.26,302,0
NVEC.US,5,20250225,215500,71.01,71.01,70.7,70.7,390,0
NVEC.US,5,20250226,153000,70.97,70.97,70.97,70.97,127,0
NVEC.US,5,20250226,160000,72.445,72.445,72.445,72.445,100,0
NVEC.US,5,20250226,184000,71.63,71.63,71.63,71.63,100,0
NVEC.US,5,20250226,185500,71.4,71.4,71.4,71.4,200,0
NVEC.US,5,20250226,192500,71.69,71.69,71.45,71.45,421,0
NVEC.US,5,20250226,195000,70.8,70.8,70.8,70.8,400,0
NVEC.US,5,20250226,195500,70.82,70.82,70.82,70.82,100,0
NVEC.US,5,20250226,200500,70.9188,70.9188,70.9188,70.9188,176,0
NVEC.US,5,20250226,202000,71.005,71.005,71.005,71.005,200,0
NVEC.US,5,20250226,202500,70.9,70.9,70.9,70.9,100,0
NVEC.US,5,20250226,205500,70.5,70.5,70.5,70.5,525,0
NVEC.US,5,20250226,212000,70.49,70.87,70.49,70.77,500,0
NVEC.US,5,20250226,215000,70.89,70.89,70.89,70.89,100,0
NVEC.US,5,20250226,215500,70.7,70.7,70.43,70.43,2817,0
NVEC.US,5,20250227,153000,70.745,70.745,70.745,70.745,198,0
NVEC.US,5,20250227,161500,70.0801,70.0801,70.0801,70.0801,140,0
NVEC.US,5,20250227,162500,70.495,70.495,70.495,70.495,100,0
NVEC.US,5,20250227,163000,70.495,70.495,70.495,70.495,224,0
NVEC.US,5,20250227,164000,70.22,70.22,70.07,70.07,500,0
NVEC.US,5,20250227,164500,69.64,69.64,69.64,69.64,100,0
NVEC.US,5,20250227,165000,69.9189,69.9189,69.1073,69.1073,741,0
NVEC.US,5,20250227,165500,69.3,69.3,69.3,69.3,100,0
NVEC.US,5,20250227,170000,69.06,69.06,69.06,69.06,100,0
NVEC.US,5,20250227,171000,68.86,69.8,68.86,69.8,200,0
NVEC.US,5,20250227,171500,68.93,68.93,68.93,68.93,100,0
NVEC.US,5,20250227,172000,69.44,69.44,68.965,68.965,200,0
NVEC.US,5,20250227,172500,69,69,69,69,100,0
NVEC.US,5,20250227,174000,69,69,69,69,100,0
NVEC.US,5,20250227,181500,68.84,68.84,68.84,68.84,200,0
NVEC.US,5,20250227,191000,69.02,69.02,69.02,69.02,300,0
NVEC.US,5,20250227,200000,69.05,69.05,69.05,69.05,100,0
NVEC.US,5,20250227,202500,69.1,69.1,69.1,69.1,100,0
NVEC.US,5,20250227,203000,69.08,69.08,69.08,69.08,100,0
NVEC.US,5,20250227,204500,68.94,68.94,68.94,68.94,423,0
NVEC.US,5,20250227,205000,69.5,69.5,69.5,69.5,293,0
NVEC.US,5,20250227,205500,68.94,68.94,68.94,68.94,120,0
NVEC.US,5,20250227,212500,69.115,69.115,69.115,69.115,100,0
NVEC.US,5,20250227,214500,68.85,68.85,68.85,68.85,100,0
NVEC.US,5,20250227,215000,69.02,69.185,68.86,68.86,300,0
NVEC.US,5,20250227,215500,68.19,68.19,68.19,68.19,2919,0
NVEC.US,5,20250228,153000,68.56,68.56,68.26,68.26,561,0
NVEC.US,5,20250228,153500,68.14,68.14,68.14,68.14,100,0
NVEC.US,5,20250228,154500,68.25,68.25,68.25,68.25,400,0
NVEC.US,5,20250228,155000,68.25,68.25,68.25,68.25,119,0
NVEC.US,5,20250228,160000,68.265,68.83,68.265,68.83,1291,0
NVEC.US,5,20250228,160500,69.57,69.57,69.57,69.57,100,0
NVEC.US,5,20250228,162000,69.75,69.75,69.75,69.75,100,0
NVEC.US,5,20250228,162500,69.71,69.71,69.71,69.71,100,0
NVEC.US,5,20250228,163000,69.81,69.81,69.81,69.81,127,0
NVEC.US,5,20250228,164500,69.81,69.81,69.81,69.81,100,0
NVEC.US,5,20250228,170000,69.8,69.81,69.46,69.46,300,0
NVEC.US,5,20250228,170500,69.3524,69.3524,69.3524,69.3524,135,0
NVEC.US,5,20250228,172000,69.395,69.395,69.3941,69.3941,400,0
NVEC.US,5,20250228,173500,69.07,69.07,69.07,69.07,200,0
NVEC.US,5,20250228,174000,69.13,69.13,69.13,69.13,100,0
NVEC.US,5,20250228,175500,69.125,69.125,69.125,69.125,115,0
NVEC.US,5,20250228,182000,68.98,68.98,68.98,68.98,100,0
NVEC.US,5,20250228,182500,68.975,68.975,68.975,68.975,100,0
NVEC.US,5,20250228,183500,69.2252,69.2252,69.2252,69.2252,474,0
NVEC.US,5,20250228,184000,68.83,68.83,68.83,68.83,100,0
NVEC.US,5,20250228,184500,68.2,68.2,68.2,68.2,100,0
NVEC.US,5,20250228,185000,68.515,68.515,68.515,68.515,100,0
NVEC.US,5,20250228,190500,68.495,68.495,68.495,68.495,100,0
NVEC.US,5,20250228,191500,68.17,68.24,68.17,68.24,400,0
NVEC.US,5,20250228,193000,68.19,68.34,68.19,68.34,400,0
NVEC.US,5,20250228,195000,68.19,68.19,68.19,68.19,100,0
NVEC.US,5,20250228,195500,68.15,68.15,68.15,68.15,100,0
NVEC.US,5,20250228,200500,67.82,67.82,67.82,67.82,100,0
NVEC.US,5,20250228,203000,68.39,68.39,68.39,68.39,115,0
NVEC.US,5,20250228,204000,68.47,68.47,68.465,68.465,217,0
NVEC.US,5,20250228,205000,68.465,68.465,68.465,68.465,291,0
NVEC.US,5,20250228,205500,68.47,68.47,68.34,68.34,200,0
NVEC.US,5,20250228,210000,68.34,68.35,68.34,68.34,400,0
NVEC.US,5,20250228,211000,68.26,68.26,68.26,68.26,100,0
NVEC.US,5,20250228,212500,68.19,68.195,68.19,68.195,920,0
NVEC.US,5,20250228,214000,68.245,68.245,68.245,68.245,126,0
NVEC.US,5,20250228,215500,68.58,68.58,68.27,68.27,200,0
NVEC.US,5,20250303,153000,68.64,68.64,68.64,68.64,998,0
NVEC.US,5,20250303,153500,68.65,68.65,68.65,68.65,100,0
NVEC.US,5,20250303,154500,67.82,67.82,67.82,67.82,100,0
NVEC.US,5,20250303,160000,67.82,67.82,67.82,67.82,100,0
NVEC.US,5,20250303,164500,68.575,68.575,68.575,68.575,100,0
NVEC.US,5,20250303,173500,67.88,67.88,67.88,67.88,1916,0
NVEC.US,5,20250303,180000,68.05,68.05,68.05,68.05,200,0
NVEC.US,5,20250303,182000,68.18,68.18,68.18,68.18,100,0
NVEC.US,5,20250303,184000,68.06,68.06,68.06,68.06,200,0
NVEC.US,5,20250303,190000,67.62,67.62,67.47,67.47,200,0
NVEC.US,5,20250303,190500,67.168,67.168,67.04,67.04,372,0
NVEC.US,5,20250303,193000,67.3474,67.3474,66.6065,67.05,439,0
NVEC.US,5,20250303,194000,66.468,66.468,66.468,66.468,200,0
NVEC.US,5,20250303,201500,66.785,66.87,66.785,66.87,275,0
NVEC.US,5,20250303,202000,66.69,67.1443,66.69,67.1443,317,0
NVEC.US,5,20250303,202500,66.0801,66.0801,66.0801,66.0801,217,0
NVEC.US,5,20250303,203000,66.625,66.625,66.625,66.625,100,0
NVEC.US,5,20250303,204500,66.6375,66.6375,66.6375,66.6375,100,0
NVEC.US,5,20250303,205000,66.31,66.31,66.31,66.31,100,0
NVEC.US,5,20250303,205500,65.95,65.95,65.95,65.95,276,0
NVEC.US,5,20250303,214500,65,65.58,65,65.58,200,0
NVEC.US,5,20250303,215000,65.615,65.615,65.5,65.5,500,0
NVEC.US,5,20250303,215500,65.77,65.77,65.44,65.44,3980,0
NVEC.US,5,20250304,153000,65,65,65,65,126,0
NVEC.US,5,20250304,154000,64.86,64.86,64.86,64.86,100,0
NVEC.US,5,20250304,155000,65.66,65.66,65.66,65.66,100,0
NVEC.US,5,20250304,161000,64.6801,64.6801,64.6801,64.6801,288,0
NVEC.US,5,20250304,161500,65.78,65.92,65.61,65.61,700,0
NVEC.US,5,20250304,162000,65.38,65.43,65.38,65.43,400,0
NVEC.US,5,20250304,162500,65.445,65.445,65.445,65.445,100,0
NVEC.US,5,20250304,163000,65.52,65.52,65.52,65.52,100,0
NVEC.US,5,20250304,164500,65.49,65.49,65.49,65.49,100,0
NVEC.US,5,20250304,165500,65.325,65.325,65.325,65.325,100,0
NVEC.US,5,20250304,180000,65.325,65.325,65.325,65.325,101,0
NVEC.US,5,20250304,182500,65.0656,65.0656,65.0656,65.0656,200,0
NVEC.US,5,20250304,183000,65.11,65.11,65.11,65.11,100,0
NVEC.US,5,20250304,190000,65.08,65.08,65.08,65.08,100,0
NVEC.US,5,20250304,193500,65.245,65.245,65.245,65.245,156,0
NVEC.US,5,20250304,195000,65.465,65.465,65.465,65.465,100,0
NVEC.US,5,20250304,195500,65.485,65.485,65.155,65.155,300,0
NVEC.US,5,20250304,200500,65.57,65.57,65.44,65.44,1200,0
NVEC.US,5,20250304,202500,65.49,65.55,65.065,65.1475,1220,0
NVEC.US,5,20250304,204500,65.4,65.4,65.4,65.4,100,0
NVEC.US,5,20250304,210500,65.41,65.41,65.41,65.41,100,0
NVEC.US,5,20250304,211000,65.41,65.41,65.41,65.41,200,0
NVEC.US,5,20250304,211500,65.445,65.445,65.445,65.445,100,0
NVEC.US,5,20250304,213000,65.2,65.2,65.2,65.2,410,0
NVEC.US,5,20250304,213500,65.05,65.05,65.04,65.05,409,0
NVEC.US,5,20250304,214000,65.095,65.095,65.095,65.095,154,0
NVEC.US,5,20250304,214500,64.6,64.6,64.6,64.6,400,0
NVEC.US,5,20250304,215000,64.5,64.5,64.23,64.26,400,0
NVEC.US,5,20250304,215500,64.215,64.46,64.12,64.12,5064,0
NVEC.US,5,20250305,153000,64.72,64.72,64.72,64.72,110,0
NVEC.US,5,20250305,153500,64.64,64.64,64.64,64.64,462,0
NVEC.US,5,20250305,154000,65,65,65,65,100,0
NVEC.US,5,20250305,154500,65.065,65.065,65.065,65.065,100,0
NVEC.US,5,20250305,155500,64.99,64.99,64.64,64.64,300,0
NVEC.US,5,20250305,160000,65.0225,65.0225,65.0225,65.0225,100,0
NVEC.US,5,20250305,160500,65.66,65.66,65.66,65.66,100,0
NVEC.US,5,20250305,163000,64.75,64.75,64.75,64.75,100,0
NVEC.US,5,20250305,163500,64.925,64.925,64.925,64.925,100,0
NVEC.US,5,20250305,171000,64.39,64.39,64.39,64.39,100,0
NVEC.US,5,20250305,172000,64.275,64.275,64.275,64.275,100,0
NVEC.US,5,20250305,175000,64.345,64.345,64.345,64.345,100,0
NVEC.US,5,20250305,175500,64.44,64.44,64.44,64.44,100,0
NVEC.US,5,20250305,180000,64.655,64.655,64.455,64.455,200,0
NVEC.US,5,20250305,184000,64.92,64.92,64.91,64.92,300,0
NVEC.US,5,20250305,184500,65.13,65.13,65.13,65.13,100,0
NVEC.US,5,20250305,185000,65.36,65.36,65.36,65.36,100,0
NVEC.US,5,20250305,190500,65.33,65.9799,65.11,65.11,400,0
NVEC.US,5,20250305,192000,65,65,65,65,100,0
NVEC.US,5,20250305,194000,65.095,65.095,65.095,65.095,100,0
NVEC.US,5,20250305,200500,65.52,65.52,65.51,65.51,300,0
NVEC.US,5,20250305,202000,65.448,65.448,65.448,65.448,105,0
NVEC.US,5,20250305,205000,64.92,64.92,64.92,64.92,295,0
NVEC.US,5,20250305,210000,65.58,65.58,65.58,65.58,100,0
NVEC.US,5,20250305,213500,65.9,65.9,65.9,65.9,100,0
NVEC.US,5,20250305,215500,66.27,66.27,66.27,66.27,100,0
NVEC.US,5,20250306,153000,65.13,65.13,65.13,65.13,100,0
NVEC.US,5,20250306,161500,65.32,65.32,65.32,65.32,100,0
NVEC.US,5,20250306,172000,65.6799,65.6799,65.6799,65.6799,113,0
NVEC.US,5,20250306,175000,65.18,65.18,65.18,65.18,100,0
NVEC.US,5,20250306,180000,64.935,64.935,64.935,64.935,100,0
NVEC.US,5,20250306,183000,65.2378,65.2378,65.2378,65.2378,259,0
NVEC.US,5,20250306,190500,65.16,65.16,65.16,65.16,100,0
