<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCAR.US,5,20250224,153000,105.23,105.72,104.825,105.25,51201,0
PCAR.US,5,20250224,153500,105.34,105.99,105.015,105.88,39223,0
PCAR.US,5,20250224,154000,106.03,106.365,105.69,105.74,7905,0
PCAR.US,5,20250224,154500,105.95,105.96,105.58,105.58,34776,0
PCAR.US,5,20250224,155000,105.655,106.01,105.655,106.01,10051,0
PCAR.US,5,20250224,155500,105.89,105.94,105.73,105.805,15670,0
PCAR.US,5,20250224,160000,105.87,105.89,105.69,105.81,27325,0
PCAR.US,5,20250224,160500,105.84,105.89,105.535,105.635,21158,0
PCAR.US,5,20250224,161000,105.6,106.174,105.55,106.174,7969,0
PCAR.US,5,20250224,161500,106.175,106.39,106.175,106.27,21338,0
PCAR.US,5,20250224,162000,106.345,106.39,106.255,106.315,18164,0
PCAR.US,5,20250224,162500,106.32,106.345,106,106.185,5859,0
PCAR.US,5,20250224,163000,106.22,106.32,106,106.04,8613,0
PCAR.US,5,20250224,163500,106.06,106.2607,106.02,106.18,7999,0
PCAR.US,5,20250224,164000,106.185,106.34,106.1,106.155,9281,0
PCAR.US,5,20250224,164500,106.24,106.39,106.16,106.36,23391,0
PCAR.US,5,20250224,165000,106.39,106.4106,106.24,106.255,7215,0
PCAR.US,5,20250224,165500,106.21,106.23,105.95,106.015,10170,0
PCAR.US,5,20250224,170000,106.025,106.18,105.89,106.09,6610,0
PCAR.US,5,20250224,170500,106.04,106.07,105.96,105.98,2800,0
PCAR.US,5,20250224,171000,105.93,106.05,105.925,106.005,6107,0
PCAR.US,5,20250224,171500,106.04,106.09,105.96,106.03,6719,0
PCAR.US,5,20250224,172000,106.015,106.03,105.76,105.785,5956,0
PCAR.US,5,20250224,172500,105.785,105.9,105.73,105.9,14633,0
PCAR.US,5,20250224,173000,105.915,105.98,105.883,105.92,5710,0
PCAR.US,5,20250224,173500,105.96,105.97,105.7612,105.775,11969,0
PCAR.US,5,20250224,174000,105.785,105.99,105.78,105.83,7656,0
PCAR.US,5,20250224,174500,105.83,106.09,105.83,106.06,10098,0
PCAR.US,5,20250224,175000,106.045,106.1,105.99,106.02,6756,0
PCAR.US,5,20250224,175500,106.005,106.005,105.8875,105.8875,18241,0
PCAR.US,5,20250224,180000,105.88,106.045,105.88,106.04,15177,0
PCAR.US,5,20250224,180500,106.05,106.1,105.93,106,26859,0
PCAR.US,5,20250224,181000,106.02,106.03,105.845,105.9,11576,0
PCAR.US,5,20250224,181500,105.88,106.01,105.87,105.94,23328,0
PCAR.US,5,20250224,182000,105.93,105.99,105.92,105.925,5706,0
PCAR.US,5,20250224,182500,105.925,105.925,105.77,105.785,14787,0
PCAR.US,5,20250224,183000,105.76,105.935,105.755,105.875,11851,0
PCAR.US,5,20250224,183500,105.91,106.06,105.91,106.06,12153,0
PCAR.US,5,20250224,184000,106.06,106.155,105.985,106.155,7994,0
PCAR.US,5,20250224,184500,106.17,106.22,105.88,105.9212,80294,0
PCAR.US,5,20250224,185000,105.86,105.86,105.69,105.7,6159,0
PCAR.US,5,20250224,185500,105.7,105.76,105.445,105.445,10406,0
PCAR.US,5,20250224,190000,105.415,105.415,105.24,105.3,4539,0
PCAR.US,5,20250224,190500,105.28,105.28,105.12,105.19,4873,0
PCAR.US,5,20250224,191000,105.16,105.22,105.0825,105.165,8962,0
PCAR.US,5,20250224,191500,105.165,105.44,105.165,105.41,8495,0
PCAR.US,5,20250224,192000,105.38,105.38,105.23,105.31,4828,0
PCAR.US,5,20250224,192500,105.31,105.39,105.265,105.265,11226,0
PCAR.US,5,20250224,193000,105.25,105.53,105.2349,105.47,10415,0
PCAR.US,5,20250224,193500,105.44,105.7,105.4243,105.64,10832,0
PCAR.US,5,20250224,194000,105.62,105.67,105.51,105.67,6516,0
PCAR.US,5,20250224,194500,105.69,105.7,105.3303,105.4,7326,0
PCAR.US,5,20250224,195000,105.39,105.535,105.375,105.52,8071,0
PCAR.US,5,20250224,195500,105.5,105.56,105.48,105.51,3972,0
PCAR.US,5,20250224,200000,105.5,105.705,105.5,105.7,14725,0
PCAR.US,5,20250224,200500,105.6898,105.7267,105.67,105.695,6883,0
PCAR.US,5,20250224,201000,105.705,105.72,105.67,105.69,8963,0
PCAR.US,5,20250224,201500,105.69,105.88,105.66,105.845,40064,0
PCAR.US,5,20250224,202000,105.81,105.96,105.8,105.96,15280,0
PCAR.US,5,20250224,202500,105.97,105.97,105.915,105.94,5381,0
PCAR.US,5,20250224,203000,105.925,106.12,105.92,106.1,8001,0
PCAR.US,5,20250224,203500,106.085,106.12,106.015,106.12,18932,0
PCAR.US,5,20250224,204000,106.1,106.1,105.91,106.0301,16180,0
PCAR.US,5,20250224,204500,106.05,106.09,106,106.065,9964,0
PCAR.US,5,20250224,205000,106.06,106.13,105.9951,106.105,8210,0
PCAR.US,5,20250224,205500,106.1075,106.13,105.98,106.04,40461,0
PCAR.US,5,20250224,210000,106.04,106.135,105.98,106.06,21626,0
PCAR.US,5,20250224,210500,106.05,106.17,106,106.13,19640,0
PCAR.US,5,20250224,211000,106.13,106.19,106.085,106.12,12128,0
PCAR.US,5,20250224,211500,106.169,106.275,106.085,106.11,43475,0
PCAR.US,5,20250224,212000,106.11,106.16,106.01,106.04,17192,0
PCAR.US,5,20250224,212500,106.0099,106.1,105.99,105.99,15064,0
PCAR.US,5,20250224,213000,106.01,106.15,106.01,106.03,15864,0
PCAR.US,5,20250224,213500,106,106.12,105.96,106.09,28673,0
PCAR.US,5,20250224,214000,106.09,106.13,105.99,106,28984,0
PCAR.US,5,20250224,214500,106.025,106.065,105.985,106.04,36131,0
PCAR.US,5,20250224,215000,106.06,106.21,105.97,106.18,91285,0
PCAR.US,5,20250224,215500,106.21,106.3,106.19,106.27,204419,0
PCAR.US,5,20250225,153000,106.64,107.8,106.57,107.77,10370,0
PCAR.US,5,20250225,153500,107.6,108.1,107.38,107.53,6642,0
PCAR.US,5,20250225,154000,107.63,107.655,107.11,107.26,10495,0
PCAR.US,5,20250225,154500,107.24,107.35,106.79,107.235,17573,0
PCAR.US,5,20250225,155000,107.31,107.65,107.3,107.6,12806,0
PCAR.US,5,20250225,155500,107.59,107.78,107.36,107.42,20067,0
PCAR.US,5,20250225,160000,107.34,107.34,106.95,107.08,11914,0
PCAR.US,5,20250225,160500,107.11,107.16,106.79,106.885,4964,0
PCAR.US,5,20250225,161000,106.89,107.02,106.8,106.89,11160,0
PCAR.US,5,20250225,161500,106.78,106.98,106.78,106.86,9167,0
PCAR.US,5,20250225,162000,106.81,106.97,106.6914,106.87,6179,0
PCAR.US,5,20250225,162500,106.81,106.89,106.67,106.695,8515,0
PCAR.US,5,20250225,163000,106.695,106.815,106.56,106.81,10659,0
PCAR.US,5,20250225,163500,106.82,106.875,106.69,106.81,4530,0
PCAR.US,5,20250225,164000,106.875,107.09,106.83,107.015,13389,0
PCAR.US,5,20250225,164500,106.98,106.98,106.67,106.715,5146,0
PCAR.US,5,20250225,165000,106.705,106.82,106.66,106.715,9097,0
PCAR.US,5,20250225,165500,106.73,106.905,106.135,106.14,27917,0
PCAR.US,5,20250225,170000,106.15,106.19,105.6825,106.13,22333,0
PCAR.US,5,20250225,170500,106.07,106.3,106.07,106.28,12456,0
