<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBNKP.US,5,20250224,194000,25.415,25.415,25.415,25.415,700,0
MBNKP.US,5,20250224,212000,25.35,25.35,25.3,25.3,200,0
MBNKP.US,5,20250225,193000,25.5133,25.5133,25.5133,25.5133,175,0
MBNKP.US,5,20250226,163000,25.415,25.415,25.415,25.415,100,0
MBNKP.US,5,20250226,180500,25.4242,25.4242,25.4242,25.4242,100,0
MBNKP.US,5,20250226,190500,25.5,25.5,25.5,25.5,300,0
MBNKP.US,5,20250226,192000,25.5,25.5,25.5,25.5,287,0
MBNKP.US,5,20250226,205000,25.3165,25.3165,25.3165,25.3165,400,0
MBNKP.US,5,20250227,161000,25.3,25.3,25.3,25.3,2515,0
MBNKP.US,5,20250228,204000,25.425,25.425,25.425,25.425,100,0
MBNKP.US,5,20250304,180500,25.2619,25.2619,25.2619,25.2619,1445,0
MBNKP.US,5,20250306,173000,25.5,25.5,25.5,25.5,960,0
MBNKP.US,5,20250307,171500,25.28,25.333,25.26,25.333,800,0
MBNKP.US,5,20250307,215000,25.27,25.27,25.27,25.27,100,0
MBNKP.US,5,20250310,151000,25.2727,25.2727,25.2727,25.2727,413,0
MBNKP.US,5,20250310,203500,25.35,25.49,25.35,25.49,200,0
MBNKP.US,5,20250310,205000,25.5,25.5,25.5,25.5,300,0
MBNKP.US,5,20250310,205500,25.5,25.5,25.5,25.5,100,0
MBNKP.US,5,20250311,145000,25.53,25.53,25.53,25.53,933,0
MBNKP.US,5,20250311,164500,25.78,25.78,25.78,25.78,100,0
MBNKP.US,5,20250311,180000,25.79,25.79,25.76,25.76,267,0
MBNKP.US,5,20250311,183000,25.56,25.56,25.56,25.56,100,0
MBNKP.US,5,20250311,185000,25.76,25.76,25.76,25.76,100,0
MBNKP.US,5,20250312,182000,25.77,25.77,25.77,25.77,100,0
MBNKP.US,5,20250312,202000,25.7746,25.7746,25.7746,25.7746,717,0
MBNKP.US,5,20250313,153000,25.7951,25.7951,25.7951,25.7951,100,0
MBNKP.US,5,20250313,185500,25.75,25.75,25.75,25.75,1000,0
MBNKP.US,5,20250313,205000,25.5337,25.5337,25.5337,25.5337,146,0
MBNKP.US,5,20250317,143000,25.2003,25.2003,25.2003,25.2003,600,0
MBNKP.US,5,20250317,145000,25.4,25.4,25.4,25.4,100,0
MBNKP.US,5,20250317,153500,25.0579,25.2,25.0579,25.2,989,0
MBNKP.US,5,20250317,181000,25.07,25.07,25.07,25.07,100,0
MBNKP.US,5,20250317,200000,25.11,25.12,25.09,25.11,700,0
MBNKP.US,5,20250318,143000,25.13,25.13,25.13,25.13,101,0
MBNKP.US,5,20250318,170000,25.3886,25.3886,25.3886,25.3886,174,0
MBNKP.US,5,20250319,162000,25.18,25.18,25.18,25.18,101,0
MBNKP.US,5,20250319,180000,25.25,25.25,25.25,25.25,200,0
MBNKP.US,5,20250319,180500,25.25,25.25,25.25,25.25,100,0
MBNKP.US,5,20250319,184000,25.3,25.68,25.28,25.68,1000,0
MBNKP.US,5,20250319,201000,25.24,25.24,25.24,25.24,200,0
MBNKP.US,5,20250320,202500,25.31,25.31,25.31,25.31,100,0
MBNKP.US,5,20250325,173500,25.35,25.35,25.35,25.35,300,0
MBNKP.US,5,20250326,152500,25.36,25.36,25.35,25.35,400,0
MBNKP.US,5,20250327,202500,25.35,25.35,25.35,25.35,200,0
MBNKP.US,5,20250331,204000,25.6733,25.6733,25.6733,25.6733,480,0
MBNKP.US,5,20250401,160000,25.81,25.81,25.81,25.81,222,0
MBNKP.US,5,20250401,164000,25.62,25.62,25.62,25.62,100,0
MBNKP.US,5,20250404,170000,25.16,25.16,25.16,25.16,471,0
MBNKP.US,5,20250404,181500,25.145,25.145,25.145,25.145,375,0
MBNKP.US,5,20250404,182500,24.8589,24.8589,24.8589,24.8589,675,0
MBNKP.US,5,20250404,183500,24.85,25.0618,24.85,25.0618,200,0
MBNKP.US,5,20250404,214500,24.99,24.99,24.99,24.99,100,0
