<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBS.US,5,20250224,153000,8.6,8.62,8.6,8.62,22033,0
MBS.US,5,20250224,154000,8.6499,8.6499,8.6499,8.6499,297,0
MBS.US,5,20250224,155500,8.62,8.6232,8.6,8.62,1834,0
MBS.US,5,20250224,160000,8.61,8.61,8.61,8.61,2386,0
MBS.US,5,20250224,161500,8.6193,8.6193,8.6193,8.6193,2025,0
MBS.US,5,20250224,162500,8.62,8.66,8.62,8.66,2058,0
MBS.US,5,20250224,165000,8.62,8.62,8.6,8.6,5924,0
MBS.US,5,20250224,171500,8.6132,8.6132,8.6132,8.6132,170,0
MBS.US,5,20250224,172500,8.63,8.63,8.63,8.63,100,0
MBS.US,5,20250224,180000,8.63,8.6399,8.6263,8.63,4460,0
MBS.US,5,20250224,181500,8.63,8.63,8.63,8.63,100,0
MBS.US,5,20250224,182000,8.63,8.63,8.63,8.63,100,0
MBS.US,5,20250224,183000,8.6202,8.6202,8.6202,8.6202,463,0
MBS.US,5,20250224,184000,8.63,8.6322,8.62,8.62,2175,0
MBS.US,5,20250224,195000,8.6367,8.6367,8.6367,8.6367,127,0
MBS.US,5,20250224,201500,8.64,8.64,8.63,8.63,1049,0
MBS.US,5,20250224,202500,8.62,8.62,8.62,8.62,291,0
MBS.US,5,20250224,204000,8.6299,8.63,8.6299,8.63,5469,0
MBS.US,5,20250224,210500,8.64,8.64,8.63,8.64,1900,0
MBS.US,5,20250224,214000,8.6306,8.6306,8.6306,8.6306,868,0
MBS.US,5,20250224,214500,8.635,8.635,8.63,8.635,609,0
MBS.US,5,20250224,215000,8.635,8.635,8.635,8.635,436,0
MBS.US,5,20250224,215500,8.63,8.63,8.63,8.63,333,0
MBS.US,5,20250225,153000,8.645,8.645,8.645,8.645,100,0
MBS.US,5,20250225,153500,8.65,8.65,8.65,8.65,100,0
MBS.US,5,20250225,154000,8.6543,8.6543,8.6543,8.6543,110,0
MBS.US,5,20250225,163000,8.6513,8.6513,8.6513,8.6513,259,0
MBS.US,5,20250225,171500,8.6667,8.6667,8.66,8.665,762,0
MBS.US,5,20250225,174500,8.665,8.6687,8.64,8.64,7001,0
MBS.US,5,20250225,180000,8.6501,8.6501,8.6501,8.6501,700,0
MBS.US,5,20250225,181500,8.6671,8.6671,8.6671,8.6671,145,0
MBS.US,5,20250225,184000,8.66,8.66,8.66,8.66,700,0
MBS.US,5,20250225,190000,8.66,8.66,8.66,8.66,100,0
MBS.US,5,20250225,191500,8.665,8.665,8.66,8.66,924,0
MBS.US,5,20250225,193500,8.67,8.67,8.67,8.67,100,0
MBS.US,5,20250225,194000,8.6699,8.6699,8.6699,8.6699,2375,0
MBS.US,5,20250225,195000,8.665,8.6697,8.665,8.6697,3166,0
MBS.US,5,20250225,200000,8.67,8.67,8.67,8.67,100,0
MBS.US,5,20250225,201500,8.665,8.669,8.665,8.669,1788,0
MBS.US,5,20250225,204000,8.669,8.669,8.669,8.669,712,0
MBS.US,5,20250225,205000,8.6601,8.67,8.6601,8.67,378,0
MBS.US,5,20250225,210500,8.665,8.67,8.665,8.6697,4649,0
MBS.US,5,20250225,211500,8.665,8.67,8.665,8.67,301,0
MBS.US,5,20250225,212000,8.67,8.67,8.665,8.665,1078,0
MBS.US,5,20250225,212500,8.6633,8.6633,8.6633,8.6633,150,0
MBS.US,5,20250225,213000,8.6668,8.6668,8.6668,8.6668,2057,0
MBS.US,5,20250225,215500,8.665,8.67,8.66,8.67,9864,0
MBS.US,5,20250226,153000,8.6,8.6,8.6,8.6,135,0
MBS.US,5,20250226,154500,8.69,8.69,8.69,8.69,159,0
MBS.US,5,20250226,155500,8.69,8.69,8.69,8.69,300,0
MBS.US,5,20250226,160500,8.68,8.6868,8.68,8.6801,2077,0
MBS.US,5,20250226,161500,8.685,8.685,8.685,8.685,160,0
MBS.US,5,20250226,162500,8.69,8.69,8.69,8.69,759,0
MBS.US,5,20250226,163000,8.685,8.685,8.685,8.685,1728,0
MBS.US,5,20250226,171000,8.6711,8.6792,8.6711,8.6792,363,0
MBS.US,5,20250226,172000,8.68,8.68,8.68,8.68,100,0
MBS.US,5,20250226,173000,8.67,8.68,8.66,8.68,9148,0
MBS.US,5,20250226,174000,8.68,8.68,8.68,8.68,897,0
MBS.US,5,20250226,175500,8.6732,8.6732,8.6732,8.6732,5056,0
MBS.US,5,20250226,183500,8.675,8.675,8.675,8.675,2200,0
MBS.US,5,20250226,184500,8.675,8.675,8.675,8.675,148,0
MBS.US,5,20250226,185500,8.6791,8.6791,8.6791,8.6791,400,0
MBS.US,5,20250226,190500,8.68,8.68,8.68,8.68,100,0
MBS.US,5,20250226,191500,8.68,8.68,8.675,8.68,1640,0
MBS.US,5,20250226,200500,8.68,8.68,8.68,8.68,100,0
MBS.US,5,20250226,202500,8.68,8.69,8.6799,8.69,4675,0
MBS.US,5,20250226,203500,8.69,8.69,8.69,8.69,100,0
MBS.US,5,20250226,204000,8.6899,8.69,8.6899,8.69,2851,0
