<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAFT.US,5,20250224,153000,77.82,77.82,77.56,77.56,371,0
SAFT.US,5,20250224,160500,78.29,78.5,78.29,78.5,200,0
SAFT.US,5,20250224,161000,78.5,78.5,78.5,78.5,100,0
SAFT.US,5,20250224,170500,78.89,78.89,78.89,78.89,547,0
SAFT.US,5,20250224,174000,78.48,78.62,78.48,78.62,770,0
SAFT.US,5,20250224,181000,78.3501,78.3501,78.3501,78.3501,486,0
SAFT.US,5,20250224,190000,78.46,78.46,78.46,78.46,100,0
SAFT.US,5,20250224,190500,78.65,78.65,78.65,78.65,100,0
SAFT.US,5,20250224,193500,78.3833,78.42,78.3833,78.42,556,0
SAFT.US,5,20250224,194000,78.555,78.555,78.555,78.555,100,0
SAFT.US,5,20250224,194500,78.575,78.575,78.575,78.575,100,0
SAFT.US,5,20250224,195000,78.575,78.575,78.575,78.575,100,0
SAFT.US,5,20250224,195500,78.435,78.5,78.435,78.5,300,0
SAFT.US,5,20250224,200500,78.655,78.655,78.655,78.655,100,0
SAFT.US,5,20250224,202000,78.5533,78.5533,78.5153,78.5153,478,0
SAFT.US,5,20250224,203500,78.65,78.65,78.65,78.65,100,0
SAFT.US,5,20250224,204500,78.495,78.752,78.495,78.752,218,0
SAFT.US,5,20250224,210000,78.53,78.71,78.53,78.71,200,0
SAFT.US,5,20250224,210500,78.8,78.8,78.66,78.8,1628,0
SAFT.US,5,20250224,211500,78.68,78.68,78.57,78.57,200,0
SAFT.US,5,20250224,212000,78.54,78.585,78.54,78.585,200,0
SAFT.US,5,20250224,212500,78.54,78.54,78.49,78.535,600,0
SAFT.US,5,20250224,213000,78.565,78.565,78.485,78.485,400,0
SAFT.US,5,20250224,213500,78.49,78.495,78.485,78.495,700,0
SAFT.US,5,20250224,214000,78.525,78.525,78.525,78.525,300,0
SAFT.US,5,20250224,214500,78.52,78.6,78.52,78.57,700,0
SAFT.US,5,20250224,215000,78.56,78.56,78.34,78.44,800,0
SAFT.US,5,20250224,215500,78.3,78.405,78.3,78.32,11316,0
SAFT.US,5,20250225,153000,79.15,79.15,79.15,79.15,443,0
SAFT.US,5,20250225,154000,78.785,79.19,78.64,79.19,1023,0
SAFT.US,5,20250225,154500,79.15,79.15,78.79,78.79,308,0
SAFT.US,5,20250225,155000,78.675,78.75,78.675,78.75,200,0
SAFT.US,5,20250225,160500,78.25,78.25,78.25,78.25,100,0
SAFT.US,5,20250225,161000,77.98,78.265,77.98,78.265,300,0
SAFT.US,5,20250225,162000,78.24,78.24,78.24,78.24,100,0
SAFT.US,5,20250225,163000,78.7,78.7,78.7,78.7,100,0
SAFT.US,5,20250225,164000,79.08,79.08,79.08,79.08,100,0
SAFT.US,5,20250225,165000,79.37,79.37,79.22,79.22,300,0
SAFT.US,5,20250225,165500,79.35,79.41,79.35,79.41,1500,0
SAFT.US,5,20250225,170000,79.6024,79.6024,79.6024,79.6024,126,0
SAFT.US,5,20250225,171500,79.52,79.52,79.52,79.52,100,0
SAFT.US,5,20250225,172000,79.3864,79.3864,79.3864,79.3864,143,0
SAFT.US,5,20250225,173000,79.2,79.2,79.005,79.005,325,0
SAFT.US,5,20250225,173500,78.925,78.925,78.925,78.925,200,0
SAFT.US,5,20250225,175000,79.055,79.055,79.055,79.055,100,0
SAFT.US,5,20250225,180000,79.16,79.16,78.91,78.91,300,0
