<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTJ.US,5,20250224,153000,0.9898,0.9898,0.884,0.9049,10314,0
INTJ.US,5,20250224,154000,0.91,0.91,0.9066,0.9066,232,0
INTJ.US,5,20250224,154500,0.9067,0.9067,0.9066,0.9066,870,0
INTJ.US,5,20250224,155500,0.9,0.9011,0.892,0.892,1688,0
INTJ.US,5,20250224,160500,0.8708,0.8708,0.8708,0.8708,260,0
INTJ.US,5,20250224,161000,0.8966,0.8966,0.8966,0.8966,528,0
INTJ.US,5,20250224,161500,0.884,0.8966,0.85,0.8501,22612,0
INTJ.US,5,20250224,162500,0.8819,0.8819,0.8772,0.8772,4000,0
INTJ.US,5,20250224,163000,0.8772,0.8772,0.8772,0.8772,800,0
INTJ.US,5,20250224,163500,0.9138,0.9138,0.9138,0.9138,1000,0
INTJ.US,5,20250224,165000,0.918,0.918,0.918,0.918,280,0
INTJ.US,5,20250224,170000,0.860001,0.867,0.86,0.8668,1100,0
INTJ.US,5,20250224,170500,0.86,0.8634,0.86,0.8634,3852,0
INTJ.US,5,20250224,171000,0.8667,0.8667,0.85,0.85,20429,0
INTJ.US,5,20250224,173000,0.907001,0.907001,0.907001,0.907001,200,0
INTJ.US,5,20250224,184500,0.864,0.864,0.864,0.864,500,0
INTJ.US,5,20250224,191000,0.86,0.86,0.86,0.86,1521,0
INTJ.US,5,20250224,195500,0.8606,0.8606,0.8606,0.8606,100,0
INTJ.US,5,20250224,215500,0.875,0.875,0.864,0.864,888,0
INTJ.US,5,20250225,154000,0.8565,0.8565,0.8444,0.8485,1856,0
INTJ.US,5,20250225,160000,0.874,0.874,0.874,0.874,500,0
INTJ.US,5,20250225,161500,0.874,0.874,0.874,0.874,3000,0
INTJ.US,5,20250225,170500,0.8506,0.8506,0.85,0.85,1600,0
INTJ.US,5,20250225,171000,0.85,0.85,0.8201,0.8201,1287,0
INTJ.US,5,20250225,171500,0.835,0.835,0.835,0.835,1813,0
INTJ.US,5,20250225,172000,0.843,0.843,0.843,0.843,200,0
INTJ.US,5,20250225,183000,0.85,0.85,0.8499,0.85,1381,0
INTJ.US,5,20250225,185000,0.85,0.85,0.8497,0.85,2126,0
INTJ.US,5,20250225,203000,0.8301,0.84,0.82,0.82,4000,0
INTJ.US,5,20250225,212000,0.82381,0.8621,0.82381,0.8621,850,0
INTJ.US,5,20250225,212500,0.824642,0.824642,0.824642,0.824642,1800,0
INTJ.US,5,20250225,214500,0.8238,0.8238,0.8238,0.8238,2247,0
INTJ.US,5,20250226,153000,0.82,0.8451,0.79,0.8451,972,0
INTJ.US,5,20250226,153500,0.8199,0.82,0.7705,0.82,2500,0
INTJ.US,5,20250226,154000,0.78,0.78,0.78,0.78,1000,0
INTJ.US,5,20250226,155500,0.8,0.8,0.79,0.79,712,0
INTJ.US,5,20250226,162500,0.79,0.79,0.785,0.785,1150,0
INTJ.US,5,20250226,165500,0.8,0.8,0.7925,0.7996,9821,0
INTJ.US,5,20250226,172000,0.7925,0.7925,0.7845,0.7845,10999,0
INTJ.US,5,20250226,174000,0.8075,0.8075,0.8075,0.8075,3800,0
INTJ.US,5,20250226,174500,0.809,0.809,0.809,0.809,200,0
INTJ.US,5,20250226,175000,0.79009,0.79009,0.79,0.79,684,0
INTJ.US,5,20250226,175500,0.798,0.798,0.798,0.798,1099,0
INTJ.US,5,20250226,181500,0.8,0.8,0.8,0.8,100,0
INTJ.US,5,20250226,183000,0.79,0.79,0.79,0.79,100,0
INTJ.US,5,20250226,185000,0.79,0.79225,0.79,0.79225,632,0
INTJ.US,5,20250226,185500,0.7845,0.7845,0.7845,0.7845,100,0
INTJ.US,5,20250226,191000,0.79,0.7945,0.79,0.7945,200,0
INTJ.US,5,20250226,191500,0.7845,0.7845,0.7845,0.7845,100,0
INTJ.US,5,20250226,192000,0.7833,0.7999,0.7833,0.7999,905,0
INTJ.US,5,20250226,192500,0.7899,0.7899,0.7899,0.7899,555,0
INTJ.US,5,20250226,195000,0.7899,0.7899,0.7899,0.7899,300,0
INTJ.US,5,20250226,203000,0.7868,0.7899,0.775,0.78,5984,0
INTJ.US,5,20250226,205500,0.775,0.775,0.775,0.775,100,0
INTJ.US,5,20250226,211000,0.7751,0.783193,0.7751,0.783193,2000,0
INTJ.US,5,20250226,211500,0.7876,0.8,0.7876,0.7891,2500,0
INTJ.US,5,20250226,212000,0.8,0.8,0.8,0.8,1000,0
INTJ.US,5,20250226,212500,0.7801,0.7801,0.7801,0.7801,100,0
INTJ.US,5,20250226,213000,0.79,0.79,0.79,0.79,838,0
INTJ.US,5,20250226,213500,0.7801,0.7801,0.7801,0.7801,100,0
INTJ.US,5,20250226,215000,0.7802,0.7802,0.7802,0.7802,100,0
INTJ.US,5,20250226,215500,0.7802,0.7802,0.7802,0.7802,100,0
INTJ.US,5,20250227,153500,0.8,0.8,0.79,0.79,1200,0
INTJ.US,5,20250227,154000,0.782,0.782,0.75,0.775001,6949,0
INTJ.US,5,20250227,155000,0.753,0.7599,0.753,0.7599,2367,0
INTJ.US,5,20250227,155500,0.753,0.753,0.7501,0.7501,635,0
INTJ.US,5,20250227,162000,0.7501,0.7501,0.7501,0.7501,19998,0
INTJ.US,5,20250227,163000,0.7637,0.7637,0.7637,0.7637,150,0
INTJ.US,5,20250227,164000,0.76,0.76,0.76,0.76,700,0
INTJ.US,5,20250227,165000,0.7636,0.7636,0.7636,0.7636,2000,0
INTJ.US,5,20250227,165500,0.76,0.76,0.7574,0.7574,2000,0
INTJ.US,5,20250227,172500,0.7599,0.7599,0.7599,0.7599,3000,0
INTJ.US,5,20250227,190000,0.7502,0.7502,0.7502,0.7502,100,0
INTJ.US,5,20250227,190500,0.7503,0.7503,0.7503,0.7503,1000,0
INTJ.US,5,20250227,192000,0.7501,0.7502,0.73,0.73,12089,0
INTJ.US,5,20250227,192500,0.7598,0.7598,0.7598,0.7598,500,0
INTJ.US,5,20250227,193000,0.7598,0.7598,0.7598,0.7598,200,0
INTJ.US,5,20250227,202000,0.75025,0.75025,0.75025,0.75025,258,0
INTJ.US,5,20250227,211000,0.7595,0.7595,0.7595,0.7595,500,0
INTJ.US,5,20250227,213000,0.741,0.741,0.741,0.741,100,0
INTJ.US,5,20250227,213500,0.741,0.7595,0.73,0.73,3318,0
INTJ.US,5,20250227,214000,0.72,0.7519,0.72,0.730651,3598,0
INTJ.US,5,20250227,215000,0.7365,0.7366,0.7365,0.7366,300,0
INTJ.US,5,20250228,153500,0.732,0.732,0.73,0.73,5005,0
INTJ.US,5,20250228,162000,0.73495,0.73495,0.73495,0.73495,2064,0
INTJ.US,5,20250228,163500,0.73,0.73,0.73,0.73,2000,0
INTJ.US,5,20250228,170000,0.7396,0.7397,0.738,0.7397,11597,0
INTJ.US,5,20250228,174000,0.739,0.739,0.739,0.739,100,0
INTJ.US,5,20250228,180000,0.7396,0.76,0.7396,0.76,3548,0
INTJ.US,5,20250228,180500,0.79,0.89,0.79,0.89,1474,0
INTJ.US,5,20250228,181000,0.87,0.87,0.77,0.77,2132,0
INTJ.US,5,20250228,181500,0.7813,0.8055,0.7813,0.8055,833,0
INTJ.US,5,20250228,184000,0.742,0.742,0.742,0.742,1000,0
INTJ.US,5,20250228,192500,0.774,0.774,0.774,0.774,1000,0
INTJ.US,5,20250228,193500,0.7501,0.774,0.749566,0.774,1690,0
INTJ.US,5,20250228,195500,0.7515,0.7515,0.7515,0.7515,269,0
INTJ.US,5,20250228,214000,0.778,0.8035,0.778,0.789,4064,0
INTJ.US,5,20250228,215500,0.78,0.780255,0.78,0.780255,2216,0
INTJ.US,5,20250303,153000,0.8012,0.8012,0.8012,0.8012,452,0
INTJ.US,5,20250303,155500,0.78,0.78,0.78,0.78,300,0
INTJ.US,5,20250303,162500,0.781,0.809999,0.781,0.809999,600,0
INTJ.US,5,20250303,193500,0.78,0.78,0.78,0.78,365,0
INTJ.US,5,20250303,195000,0.7802,0.7802,0.78,0.78,1081,0
INTJ.US,5,20250303,203500,0.7777,0.7777,0.7777,0.7777,1000,0
INTJ.US,5,20250303,211000,0.76,0.7601,0.76,0.7601,4000,0
INTJ.US,5,20250303,212500,0.73624,0.73624,0.73624,0.73624,1000,0
INTJ.US,5,20250303,215000,0.74,0.74,0.74,0.74,1400,0
INTJ.US,5,20250303,215500,0.736,0.736,0.736,0.736,2330,0
INTJ.US,5,20250304,153000,0.736,0.736,0.736,0.736,1097,0
INTJ.US,5,20250304,160500,0.736,0.736,0.728,0.728,1896,0
INTJ.US,5,20250304,161000,0.729,0.7314,0.725,0.728,4895,0
INTJ.US,5,20250304,161500,0.72,0.72,0.7172,0.7172,500,0
INTJ.US,5,20250304,162500,0.72,0.72,0.72,0.72,2880,0
INTJ.US,5,20250304,164000,0.72,0.72,0.72,0.72,1251,0
INTJ.US,5,20250304,175000,0.7201,0.7201,0.7201,0.7201,1000,0
INTJ.US,5,20250304,203500,0.78,0.78,0.78,0.78,100,0
INTJ.US,5,20250304,205500,0.7561,0.7561,0.7561,0.7561,100,0
INTJ.US,5,20250304,210000,0.78,0.78,0.78,0.78,100,0
INTJ.US,5,20250305,153500,0.76,0.76,0.76,0.76,150,0
INTJ.US,5,20250305,161000,0.8,0.8401,0.8,0.8401,16842,0
INTJ.US,5,20250305,161500,0.85,0.85,0.84,0.84,1638,0
INTJ.US,5,20250305,173500,0.8001,0.8001,0.8001,0.8001,109,0
INTJ.US,5,20250305,174000,0.8,0.8,0.8,0.8,100,0
INTJ.US,5,20250305,190000,0.8001,0.8001,0.78,0.78,5251,0
INTJ.US,5,20250305,215500,0.8052,0.8052,0.8052,0.8052,820,0
INTJ.US,5,20250306,153500,0.78,0.78,0.78,0.78,100,0
INTJ.US,5,20250306,195000,0.8176,0.8176,0.8176,0.8176,1000,0
INTJ.US,5,20250306,204000,0.801,0.8205,0.801,0.801,1999,0
INTJ.US,5,20250306,205500,0.7875,0.7875,0.7875,0.7875,500,0
INTJ.US,5,20250306,211000,0.78,0.78,0.78,0.78,100,0
INTJ.US,5,20250306,214500,0.8008,0.8008,0.7904,0.7904,600,0
INTJ.US,5,20250306,215500,0.78,0.78,0.78,0.78,100,0
INTJ.US,5,20250307,160000,0.8105,0.8105,0.8105,0.8105,1000,0
INTJ.US,5,20250307,163000,0.79,0.79,0.79,0.79,223,0
INTJ.US,5,20250307,164000,0.7901,0.7901,0.7803,0.7803,900,0
INTJ.US,5,20250307,214000,0.809899,0.809899,0.809899,0.809899,300,0
INTJ.US,5,20250310,145500,0.7603,0.7603,0.7603,0.7603,100,0
INTJ.US,5,20250310,194000,0.75,0.75,0.75,0.75,300,0
INTJ.US,5,20250310,201500,0.75,0.75,0.75,0.75,100,0
INTJ.US,5,20250310,203500,0.74,0.74,0.74,0.74,5200,0
INTJ.US,5,20250311,143000,0.749,0.749,0.7402,0.7402,1045,0
INTJ.US,5,20250311,145000,0.72,0.72,0.72,0.72,150,0
INTJ.US,5,20250311,145500,0.7402,0.7402,0.72,0.7301,6100,0
INTJ.US,5,20250311,150000,0.7341,0.7402,0.72,0.72,3100,0
INTJ.US,5,20250311,153000,0.73,0.73,0.73,0.73,2000,0
INTJ.US,5,20250311,153500,0.7269,0.73,0.72,0.73,6300,0
INTJ.US,5,20250311,160000,0.72,0.72,0.72,0.72,238,0
INTJ.US,5,20250311,161500,0.725,0.725,0.725,0.725,1000,0
INTJ.US,5,20250311,162000,0.727236,0.73,0.727236,0.73,1300,0
INTJ.US,5,20250311,162500,0.727356,0.727356,0.727356,0.727356,2000,0
INTJ.US,5,20250311,163500,0.7299,0.73015,0.7299,0.73015,1037,0
INTJ.US,5,20250311,164500,0.7299,0.729999,0.7299,0.729999,1000,0
INTJ.US,5,20250311,165000,0.7299,0.7299,0.7299,0.7299,100,0
