<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVBW.US,5,20250224,192000,0.016,0.016,0.0156,0.0156,11921,0
REVBW.US,5,20250224,200500,0.0156,0.0156,0.0156,0.0156,9708,0
REVBW.US,5,20250224,202500,0.0179,0.0179,0.0179,0.0179,300,0
REVBW.US,5,20250224,203500,0.0179,0.0179,0.0178,0.0178,16140,0
REVBW.US,5,20250224,204500,0.0179,0.018314,0.0179,0.0179,42838,0
REVBW.US,5,20250224,214000,0.0188,0.0188,0.0188,0.0188,696,0
REVBW.US,5,20250225,171000,0.0152,0.0152,0.0147,0.0147,43800,0
REVBW.US,5,20250225,172000,0.0139,0.0139,0.0127,0.0127,55204,0
REVBW.US,5,20250225,173500,0.0129,0.013,0.011,0.011,50000,0
REVBW.US,5,20250225,182500,0.0172,0.0172,0.0172,0.0172,500,0
REVBW.US,5,20250225,204000,0.0165,0.0172,0.0165,0.0172,9967,0
REVBW.US,5,20250226,153000,0.012,0.012,0.012,0.012,260,0
REVBW.US,5,20250226,160500,0.012,0.0147,0.012,0.0147,3200,0
REVBW.US,5,20250226,165000,0.0169,0.0169,0.0169,0.0169,100,0
REVBW.US,5,20250227,164500,0.015549,0.0171,0.015549,0.017,4460,0
REVBW.US,5,20250227,170000,0.016951,0.017,0.016951,0.016951,498,0
REVBW.US,5,20250227,170500,0.0168,0.0168,0.0168,0.0168,100,0
REVBW.US,5,20250227,215000,0.0168,0.0168,0.0168,0.0168,100,0
REVBW.US,5,20250227,215500,0.0168,0.0168,0.0168,0.0168,100,0
REVBW.US,5,20250228,204500,0.017,0.0171,0.0121,0.0121,10000,0
REVBW.US,5,20250228,212500,0.012501,0.0171,0.012501,0.0171,200,0
REVBW.US,5,20250228,213000,0.0171,0.0171,0.014799,0.0171,1200,0
REVBW.US,5,20250228,213500,0.01549,0.01549,0.01549,0.01549,1000,0
REVBW.US,5,20250228,214000,0.0171,0.0171,0.0171,0.0171,100,0
REVBW.US,5,20250303,202500,0.017,0.017,0.017,0.017,549,0
REVBW.US,5,20250303,205500,0.014851,0.014851,0.014851,0.014851,500,0
REVBW.US,5,20250303,213500,0.017,0.017,0.017,0.017,100,0
REVBW.US,5,20250304,202500,0.0171,0.0171,0.0171,0.0171,146,0
REVBW.US,5,20250304,205500,0.0172,0.0172,0.0172,0.0172,1000,0
REVBW.US,5,20250304,212000,0.0171,0.0171,0.0171,0.0171,17056,0
REVBW.US,5,20250304,213000,0.0171,0.0171,0.0171,0.0171,100,0
REVBW.US,5,20250304,214000,0.015,0.015,0.015,0.015,100,0
REVBW.US,5,20250304,215000,0.0151,0.0171,0.015,0.0171,7200,0
REVBW.US,5,20250305,194000,0.017,0.017,0.017,0.017,1000,0
REVBW.US,5,20250307,201000,0.015,0.015,0.015,0.015,250,0
REVBW.US,5,20250307,212000,0.017,0.017,0.017,0.017,100,0
REVBW.US,5,20250310,143000,0.017,0.017,0.017,0.017,425,0
REVBW.US,5,20250310,205500,0.016799,0.016799,0.016799,0.016799,100,0
REVBW.US,5,20250312,163000,0.0139,0.0158,0.0139,0.014001,900,0
REVBW.US,5,20250312,183500,0.0168,0.0168,0.0168,0.0168,100,0
REVBW.US,5,20250317,151500,0.014,0.0141,0.014,0.014,5000,0
REVBW.US,5,20250317,152000,0.0126,0.0126,0.0125,0.0125,4497,0
REVBW.US,5,20250317,170500,0.014,0.014,0.014,0.014,100,0
REVBW.US,5,20250317,171000,0.0139,0.014,0.0139,0.014,300,0
REVBW.US,5,20250317,171500,0.013999,0.014,0.013999,0.014,200,0
REVBW.US,5,20250317,175000,0.014,0.014,0.0139,0.014,29182,0
REVBW.US,5,20250317,193000,0.014,0.014,0.014,0.014,8600,0
REVBW.US,5,20250317,195000,0.014,0.014,0.014,0.014,26000,0
REVBW.US,5,20250317,195500,0.013749,0.0166,0.013749,0.0166,9100,0
REVBW.US,5,20250317,200000,0.016,0.016,0.016,0.016,100,0
REVBW.US,5,20250318,184500,0.0165,0.0166,0.0165,0.0166,1200,0
REVBW.US,5,20250318,185500,0.0165,0.0166,0.0165,0.0166,600,0
REVBW.US,5,20250318,191500,0.0165,0.0166,0.0165,0.0166,200,0
REVBW.US,5,20250318,195500,0.0166,0.0166,0.0166,0.0166,215,0
REVBW.US,5,20250318,204500,0.014,0.014,0.014,0.014,100,0
REVBW.US,5,20250318,205500,0.0166,0.0166,0.0166,0.0166,100,0
REVBW.US,5,20250319,143000,0.0166,0.0166,0.0166,0.0166,1600,0
REVBW.US,5,20250320,175500,0.0165,0.0165,0.0164,0.0164,200,0
REVBW.US,5,20250320,205500,0.0128,0.0128,0.0128,0.0128,1090,0
REVBW.US,5,20250321,143000,0.013,0.013,0.0128,0.0128,3000,0
REVBW.US,5,20250321,144000,0.0126,0.0126,0.0126,0.0126,1000,0
REVBW.US,5,20250321,145500,0.012501,0.012501,0.012501,0.012501,514,0
REVBW.US,5,20250321,155000,0.01265,0.0128,0.01265,0.012703,2400,0
REVBW.US,5,20250321,181000,0.0128,0.0128,0.0128,0.0128,100,0
REVBW.US,5,20250321,201500,0.0106,0.0106,0.0106,0.0106,1060,0
REVBW.US,5,20250321,202500,0.0128,0.0128,0.0127,0.0127,200,0
REVBW.US,5,20250324,204000,0.0145,0.0145,0.0144,0.0144,200,0
REVBW.US,5,20250324,205500,0.0144,0.0145,0.0144,0.0145,2000,0
REVBW.US,5,20250325,143000,0.0105,0.0105,0.01,0.01,1611,0
REVBW.US,5,20250325,151000,0.0108,0.0108,0.0108,0.0108,500,0
REVBW.US,5,20250325,164000,0.0108,0.0108,0.01,0.01,23326,0
REVBW.US,5,20250325,202500,0.012399,0.012399,0.012399,0.012399,100,0
REVBW.US,5,20250325,203000,0.0125,0.0125,0.0125,0.0125,100,0
