<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOBBW.US,5,20250224,153000,0.61,0.61,0.6,0.6,937,0
MOBBW.US,5,20250224,154500,0.6,0.6,0.59,0.598,800,0
MOBBW.US,5,20250224,155500,0.598,0.598,0.58,0.58,1547,0
MOBBW.US,5,20250224,163500,0.55,0.55,0.55,0.55,1100,0
MOBBW.US,5,20250224,164000,0.55,0.55,0.5053,0.5053,200,0
MOBBW.US,5,20250224,164500,0.55,0.55,0.55,0.55,100,0
MOBBW.US,5,20250224,165500,0.5335,0.5335,0.47,0.500001,8126,0
MOBBW.US,5,20250224,171500,0.5001,0.53,0.49,0.49,4300,0
MOBBW.US,5,20250224,172000,0.49,0.49,0.49,0.49,500,0
MOBBW.US,5,20250224,173000,0.51,0.51,0.51,0.51,100,0
MOBBW.US,5,20250224,173500,0.5,0.51,0.49,0.51,300,0
MOBBW.US,5,20250224,174000,0.5099,0.5099,0.5099,0.5099,100,0
MOBBW.US,5,20250224,214000,0.4301,0.4301,0.4301,0.4301,400,0
MOBBW.US,5,20250224,215000,0.52,0.52,0.4301,0.52,800,0
MOBBW.US,5,20250225,162000,0.51,0.51,0.471,0.5,600,0
MOBBW.US,5,20250225,162500,0.5082,0.5082,0.48,0.48,200,0
MOBBW.US,5,20250225,165000,0.498,0.498,0.44,0.44,1400,0
MOBBW.US,5,20250225,165500,0.461,0.461,0.43,0.43,6200,0
MOBBW.US,5,20250225,170000,0.46,0.46,0.46,0.46,600,0
MOBBW.US,5,20250225,170500,0.423,0.49,0.4165,0.4165,400,0
MOBBW.US,5,20250225,173000,0.4392,0.4392,0.43,0.43,200,0
MOBBW.US,5,20250225,175000,0.41,0.4206,0.41,0.4206,1100,0
MOBBW.US,5,20250225,175500,0.4206,0.4206,0.4206,0.4206,900,0
MOBBW.US,5,20250225,180500,0.44,0.44,0.42,0.42,1831,0
MOBBW.US,5,20250225,185500,0.42,0.45,0.42,0.45,1300,0
MOBBW.US,5,20250225,191000,0.47,0.47,0.463,0.463,200,0
MOBBW.US,5,20250225,191500,0.46,0.46,0.46,0.46,100,0
MOBBW.US,5,20250225,193500,0.44,0.44,0.43,0.43,200,0
MOBBW.US,5,20250225,204000,0.45,0.45,0.45,0.45,100,0
MOBBW.US,5,20250225,210500,0.44,0.44,0.44,0.44,100,0
MOBBW.US,5,20250225,215500,0.455,0.455,0.4399,0.4399,400,0
MOBBW.US,5,20250226,164500,0.42,0.42,0.42,0.42,100,0
MOBBW.US,5,20250226,171500,0.44,0.47,0.44,0.469,6100,0
MOBBW.US,5,20250226,172000,0.481,0.481,0.39,0.47,7292,0
MOBBW.US,5,20250226,172500,0.5,0.5,0.4375,0.46,3200,0
MOBBW.US,5,20250226,173000,0.44,0.44,0.44,0.44,100,0
MOBBW.US,5,20250226,173500,0.441,0.441,0.4165,0.44,400,0
MOBBW.US,5,20250226,174000,0.458,0.458,0.44,0.45,300,0
MOBBW.US,5,20250226,182000,0.45,0.46,0.415,0.44,4200,0
MOBBW.US,5,20250226,184500,0.440982,0.440982,0.44,0.44,1000,0
MOBBW.US,5,20250226,185000,0.44,0.44,0.43,0.43,200,0
MOBBW.US,5,20250226,192500,0.44,0.45,0.42,0.44,1253,0
MOBBW.US,5,20250226,195000,0.43,0.43,0.42,0.42,1400,0
MOBBW.US,5,20250226,195500,0.429,0.429,0.429,0.429,100,0
MOBBW.US,5,20250226,201000,0.44,0.44,0.4,0.42,1400,0
MOBBW.US,5,20250226,204000,0.41,0.41,0.4,0.4,400,0
MOBBW.US,5,20250226,205000,0.376,0.4,0.36,0.36,13937,0
MOBBW.US,5,20250226,205500,0.361,0.361,0.36,0.36,3255,0
MOBBW.US,5,20250226,211000,0.327,0.327,0.327,0.327,276,0
MOBBW.US,5,20250226,212000,0.327,0.327,0.3011,0.302,7112,0
MOBBW.US,5,20250226,213000,0.3401,0.3782,0.3012,0.3782,500,0
MOBBW.US,5,20250227,153000,0.4,0.4,0.4,0.4,100,0
MOBBW.US,5,20250227,154000,0.32,0.3701,0.32,0.34,2125,0
MOBBW.US,5,20250227,155000,0.34,0.34,0.338,0.338,886,0
MOBBW.US,5,20250227,160500,0.321,0.37,0.3175,0.339,2333,0
MOBBW.US,5,20250227,161000,0.35,0.35,0.32,0.32,500,0
MOBBW.US,5,20250227,162000,0.31,0.31,0.28,0.28,5300,0
MOBBW.US,5,20250227,173500,0.286,0.286,0.286,0.286,150,0
MOBBW.US,5,20250227,175000,0.2855,0.291,0.2855,0.287425,2100,0
MOBBW.US,5,20250227,175500,0.28,0.289,0.28,0.289,3498,0
MOBBW.US,5,20250227,180000,0.291,0.291,0.291,0.291,666,0
MOBBW.US,5,20250227,180500,0.2998,0.3,0.2998,0.3,200,0
MOBBW.US,5,20250228,184000,0.303,0.303,0.303,0.303,274,0
MOBBW.US,5,20250228,214000,0.3333,0.3333,0.328,0.33,300,0
MOBBW.US,5,20250303,193500,0.303,0.303,0.3018,0.3018,1561,0
MOBBW.US,5,20250303,213500,0.3,0.3,0.3,0.3,1884,0
MOBBW.US,5,20250304,165000,0.325,0.325,0.3,0.3,600,0
MOBBW.US,5,20250304,173000,0.3,0.3,0.3,0.3,7916,0
MOBBW.US,5,20250304,174500,0.291,0.3,0.291,0.2931,1267,0
MOBBW.US,5,20250304,180500,0.34999,0.34999,0.34999,0.34999,500,0
MOBBW.US,5,20250304,181000,0.3499,0.35,0.3499,0.35,1220,0
MOBBW.US,5,20250304,182000,0.36,0.37,0.36,0.3635,3600,0
MOBBW.US,5,20250304,182500,0.37,0.3829,0.3635,0.3635,1600,0
MOBBW.US,5,20250304,183500,0.4125,0.4125,0.4125,0.4125,400,0
MOBBW.US,5,20250304,184000,0.4125,0.4125,0.4125,0.4125,800,0
MOBBW.US,5,20250304,190000,0.424,0.424,0.424,0.424,814,0
MOBBW.US,5,20250304,200000,0.475,0.475,0.475,0.475,900,0
MOBBW.US,5,20250304,213500,0.424,0.424,0.424,0.424,300,0
MOBBW.US,5,20250310,161500,0.287,0.297,0.2851,0.2851,982,0
MOBBW.US,5,20250320,193000,0.32,0.32,0.32,0.32,12000,0
MOBBW.US,5,20250324,182500,0.44,0.44,0.44,0.44,100,0
MOBBW.US,5,20250326,165000,0.42,0.42,0.3275,0.3277,1100,0
MOBBW.US,5,20250326,165500,0.3395,0.4141,0.3285,0.3484,1200,0
MOBBW.US,5,20250326,170000,0.4056,0.4084,0.3792,0.3972,1500,0
MOBBW.US,5,20250326,170500,0.3778,0.3778,0.3563,0.3563,1000,0
MOBBW.US,5,20250327,154500,0.3961,0.3961,0.3698,0.3698,1900,0
MOBBW.US,5,20250327,155500,0.3861,0.3861,0.3628,0.3628,400,0
MOBBW.US,5,20250328,175000,0.3261,0.3261,0.3261,0.3261,100,0
MOBBW.US,5,20250328,175500,0.3361,0.3461,0.3261,0.3261,1458,0
MOBBW.US,5,20250328,184500,0.326,0.326,0.326,0.326,1500,0
MOBBW.US,5,20250328,185500,0.291,0.308499,0.291,0.308499,5393,0
MOBBW.US,5,20250328,191500,0.3358,0.3358,0.3358,0.3358,2100,0
MOBBW.US,5,20250331,160500,0.35,0.35,0.3499,0.3499,200,0
MOBBW.US,5,20250331,182500,0.3,0.3,0.3,0.3,100,0
MOBBW.US,5,20250331,192500,0.3,0.3,0.3,0.3,100,0
MOBBW.US,5,20250331,195500,0.3,0.3,0.3,0.3,100,0
MOBBW.US,5,20250331,211000,0.32425,0.32425,0.32425,0.32425,100,0
MOBBW.US,5,20250401,154000,0.325642,0.345,0.325642,0.325642,2722,0
MOBBW.US,5,20250401,192000,0.38,0.38,0.38,0.38,100,0
MOBBW.US,5,20250403,154500,0.33,0.33,0.33,0.33,100,0
MOBBW.US,5,20250403,162500,0.34,0.34,0.34,0.34,100,0
MOBBW.US,5,20250404,170000,0.29,0.29,0.29,0.29,100,0
MOBBW.US,5,20250404,171000,0.32,0.32,0.3199,0.3199,400,0
MOBBW.US,5,20250404,180500,0.31,0.3199,0.31,0.3199,200,0
MOBBW.US,5,20250404,182500,0.3199,0.3199,0.2601,0.3193,600,0
MOBBW.US,5,20250404,183000,0.29,0.32,0.29,0.2984,464,0
MOBBW.US,5,20250404,183500,0.29,0.32,0.2601,0.3199,1000,0
MOBBW.US,5,20250404,192500,0.315,0.315,0.315,0.315,127,0
MOBBW.US,5,20250404,195500,0.31,0.31,0.31,0.31,100,0
MOBBW.US,5,20250404,201000,0.32,0.32,0.32,0.32,105,0
MOBBW.US,5,20250404,211500,0.312112,0.319,0.2651,0.2651,500,0
MOBBW.US,5,20250404,213500,0.2825,0.3,0.2701,0.3,3300,0
MOBBW.US,5,20250404,215000,0.2825,0.2825,0.2825,0.2825,200,0
MOBBW.US,5,20250404,215500,0.29,0.29,0.265,0.265,7600,0
MOBBW.US,5,20250407,153000,0.2601,0.2651,0.2601,0.2651,300,0
MOBBW.US,5,20250407,192000,0.32,0.32,0.32,0.32,100,0
MOBBW.US,5,20250409,213000,0.45,0.45,0.45,0.45,269,0
MOBBW.US,5,20250409,214000,0.45025,0.45025,0.45025,0.45025,100,0
MOBBW.US,5,20250409,214500,0.45,0.45,0.45,0.45,2700,0
