<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVPHW.US,5,20250311,191000,0.0703,0.0703,0.07025,0.0703,1350,0
RVPHW.US,5,20250311,191500,0.070299,0.0703,0.070299,0.0703,8700,0
RVPHW.US,5,20250311,192500,0.070249,0.0703,0.070249,0.0703,10400,0
RVPHW.US,5,20250311,193500,0.0703,0.0703,0.0703,0.0703,100,0
RVPHW.US,5,20250311,194000,0.0703,0.0703,0.0702,0.0702,3105,0
RVPHW.US,5,20250311,194500,0.0703,0.0703,0.0702,0.0702,3250,0
RVPHW.US,5,20250311,195000,0.0703,0.0703,0.0703,0.0703,100,0
RVPHW.US,5,20250311,195500,0.0702,0.0703,0.0702,0.0703,5550,0
RVPHW.US,5,20250311,200000,0.0703,0.0703,0.0702,0.0703,5600,0
RVPHW.US,5,20250311,200500,0.0703,0.0703,0.0703,0.0703,300,0
RVPHW.US,5,20250311,201000,0.0703,0.0703,0.0703,0.0703,26150,0
RVPHW.US,5,20250311,202000,0.0888,0.0889,0.0703,0.0703,2000,0
RVPHW.US,5,20250311,205500,0.086,0.086,0.086,0.086,100,0
RVPHW.US,5,20250312,154000,0.079,0.079,0.079,0.079,500,0
RVPHW.US,5,20250312,154500,0.0662,0.0662,0.0662,0.0662,500,0
RVPHW.US,5,20250312,155000,0.079,0.079,0.079,0.079,1000,0
RVPHW.US,5,20250312,174000,0.068146,0.068146,0.068146,0.068146,1000,0
RVPHW.US,5,20250312,184500,0.0799,0.0799,0.0799,0.0799,100,0
RVPHW.US,5,20250312,190500,0.0761,0.0761,0.07,0.074,3000,0
RVPHW.US,5,20250312,192000,0.0799,0.0799,0.0799,0.0799,5000,0
RVPHW.US,5,20250312,193000,0.0799,0.0799,0.0789,0.0789,1900,0
RVPHW.US,5,20250313,162000,0.07,0.07,0.07,0.07,3000,0
RVPHW.US,5,20250313,165500,0.07,0.07,0.0699,0.0699,3000,0
RVPHW.US,5,20250313,171000,0.065,0.065,0.06,0.06,2500,0
RVPHW.US,5,20250313,180000,0.069,0.069,0.069,0.069,100,0
RVPHW.US,5,20250313,180500,0.0603,0.0603,0.0603,0.0603,800,0
RVPHW.US,5,20250313,183500,0.0656,0.0661,0.0602,0.0602,3094,0
RVPHW.US,5,20250313,192000,0.07,0.07,0.0602,0.07,4000,0
RVPHW.US,5,20250313,203000,0.06515,0.06515,0.0603,0.0603,3000,0
RVPHW.US,5,20250313,204500,0.0642,0.0648,0.0641,0.0641,4093,0
RVPHW.US,5,20250313,205000,0.0628,0.0641,0.0628,0.0641,3539,0
RVPHW.US,5,20250314,143000,0.06245,0.0648,0.06245,0.0648,1025,0
RVPHW.US,5,20250314,150500,0.070077,0.0744,0.070077,0.070077,3817,0
RVPHW.US,5,20250314,153000,0.0846,0.0846,0.0653,0.0653,4800,0
RVPHW.US,5,20250314,154000,0.0655,0.0655,0.0655,0.0655,100,0
RVPHW.US,5,20250314,154500,0.0654,0.0655,0.0654,0.0655,2000,0
RVPHW.US,5,20250314,155500,0.0654,0.0655,0.0654,0.0655,3319,0
RVPHW.US,5,20250314,163500,0.0655,0.0655,0.0655,0.0655,20700,0
RVPHW.US,5,20250314,164500,0.0655,0.0655,0.0655,0.0655,8300,0
RVPHW.US,5,20250314,170000,0.0655,0.0655,0.0655,0.0655,100,0
RVPHW.US,5,20250314,173000,0.063049,0.0655,0.063049,0.0655,200,0
RVPHW.US,5,20250314,180000,0.0655,0.0655,0.0628,0.0655,300,0
RVPHW.US,5,20250314,181500,0.0612,0.0612,0.06,0.06,9600,0
RVPHW.US,5,20250314,182500,0.06,0.06,0.06,0.06,3950,0
RVPHW.US,5,20250314,183000,0.0575,0.06,0.0575,0.06,400,0
RVPHW.US,5,20250314,184500,0.06,0.06,0.06,0.06,100,0
RVPHW.US,5,20250314,192000,0.0599,0.06,0.0599,0.06,3711,0
RVPHW.US,5,20250314,201000,0.0594,0.06,0.0594,0.06,2700,0
RVPHW.US,5,20250314,204500,0.06,0.06,0.0587,0.0587,4000,0
RVPHW.US,5,20250314,205000,0.06,0.0604,0.06,0.0604,1053,0
RVPHW.US,5,20250317,143000,0.07,0.07,0.07,0.07,1000,0
RVPHW.US,5,20250317,150500,0.0625,0.07,0.0605,0.0605,3150,0
RVPHW.US,5,20250317,151000,0.07,0.07,0.07,0.07,100,0
RVPHW.US,5,20250317,151500,0.07,0.07,0.07,0.07,100,0
RVPHW.US,5,20250317,152500,0.07,0.07,0.07,0.07,100,0
RVPHW.US,5,20250317,162500,0.068001,0.07,0.066,0.066,3300,0
RVPHW.US,5,20250317,163000,0.07,0.07,0.07,0.07,100,0
RVPHW.US,5,20250317,163500,0.07,0.07,0.07,0.07,600,0
RVPHW.US,5,20250317,164000,0.07,0.07,0.07,0.07,100,0
RVPHW.US,5,20250317,171000,0.0605,0.0652,0.0605,0.0652,3000,0
RVPHW.US,5,20250317,172500,0.07,0.07,0.07,0.07,100,0
RVPHW.US,5,20250317,173000,0.0693,0.07,0.0647,0.07,350,0
RVPHW.US,5,20250317,174500,0.07,0.07,0.07,0.07,100,0
RVPHW.US,5,20250317,182500,0.0626,0.0626,0.0625,0.0625,3000,0
RVPHW.US,5,20250317,185500,0.0605,0.064,0.0589,0.0589,5675,0
RVPHW.US,5,20250317,190000,0.0574,0.06,0.0574,0.0575,3550,0
RVPHW.US,5,20250317,190500,0.06,0.06,0.0599,0.0599,5508,0
RVPHW.US,5,20250317,192500,0.06,0.06,0.06,0.06,100,0
RVPHW.US,5,20250317,194000,0.0599,0.06,0.0599,0.06,650,0
RVPHW.US,5,20250317,195500,0.06,0.06,0.0578,0.0578,3500,0
RVPHW.US,5,20250317,200500,0.06,0.06,0.06,0.06,100,0
RVPHW.US,5,20250317,203500,0.06,0.06,0.0599,0.06,2700,0
RVPHW.US,5,20250317,205000,0.06,0.06,0.0577,0.0577,3000,0
RVPHW.US,5,20250318,150000,0.0638,0.0638,0.0638,0.0638,100,0
RVPHW.US,5,20250318,150500,0.066901,0.066901,0.066901,0.066901,1500,0
RVPHW.US,5,20250318,151500,0.062499,0.062499,0.062499,0.062499,500,0
RVPHW.US,5,20250318,152000,0.0699,0.0699,0.06,0.06,1570,0
RVPHW.US,5,20250318,152500,0.06,0.06,0.06,0.06,10000,0
RVPHW.US,5,20250318,153500,0.06,0.06,0.06,0.06,2750,0
RVPHW.US,5,20250318,154500,0.058,0.06,0.058,0.06,2650,0
RVPHW.US,5,20250318,155500,0.06,0.06,0.06,0.06,237,0
RVPHW.US,5,20250318,160500,0.0598,0.06,0.059699,0.06,3117,0
RVPHW.US,5,20250318,163500,0.06,0.06,0.06,0.06,100,0
RVPHW.US,5,20250318,164000,0.06,0.06,0.06,0.06,100,0
RVPHW.US,5,20250318,164500,0.056101,0.056101,0.056101,0.056101,300,0
RVPHW.US,5,20250318,165000,0.06,0.06,0.06,0.06,100,0
RVPHW.US,5,20250318,171000,0.06,0.06,0.058,0.058,1000,0
RVPHW.US,5,20250318,171500,0.06,0.06,0.06,0.06,100,0
RVPHW.US,5,20250318,185500,0.0585,0.0585,0.0561,0.0561,3000,0
RVPHW.US,5,20250318,190500,0.06,0.06,0.06,0.06,100,0
RVPHW.US,5,20250318,193500,0.0566,0.0575,0.0551,0.0551,3000,0
RVPHW.US,5,20250318,195000,0.06,0.06,0.06,0.06,100,0
RVPHW.US,5,20250319,144500,0.06,0.06,0.0599,0.0599,11900,0
RVPHW.US,5,20250319,145000,0.06,0.06,0.06,0.06,100,0
RVPHW.US,5,20250319,145500,0.06,0.06,0.0599,0.0599,4000,0
RVPHW.US,5,20250319,150000,0.058,0.058,0.058,0.058,292,0
RVPHW.US,5,20250319,152000,0.06,0.06,0.06,0.06,100,0
RVPHW.US,5,20250319,152500,0.06,0.06,0.06,0.06,1750,0
RVPHW.US,5,20250319,160000,0.058,0.058,0.05,0.0501,2928,0
RVPHW.US,5,20250319,171500,0.0537,0.0537,0.05,0.05,3000,0
RVPHW.US,5,20250319,180000,0.058,0.058,0.058,0.058,2983,0
RVPHW.US,5,20250319,195500,0.058,0.058,0.055,0.055,3000,0
RVPHW.US,5,20250319,203500,0.058,0.058,0.05,0.05,7484,0
RVPHW.US,5,20250319,204500,0.0451,0.0451,0.0451,0.0451,100,0
RVPHW.US,5,20250319,205000,0.0451,0.0451,0.0451,0.0451,600,0
RVPHW.US,5,20250319,205500,0.05,0.0504,0.05,0.0504,2067,0
RVPHW.US,5,20250320,162000,0.06,0.06,0.06,0.06,500,0
RVPHW.US,5,20250321,143500,0.0588,0.0588,0.0588,0.0588,1500,0
RVPHW.US,5,20250321,150000,0.06,0.06,0.06,0.06,5116,0
RVPHW.US,5,20250321,151000,0.0599,0.0599,0.0599,0.0599,450,0
RVPHW.US,5,20250321,154000,0.06,0.06,0.06,0.06,100,0
RVPHW.US,5,20250321,160500,0.0588,0.0588,0.0575,0.0575,1800,0
RVPHW.US,5,20250321,162500,0.055,0.055,0.055,0.055,5000,0
RVPHW.US,5,20250321,163500,0.054999,0.054999,0.054999,0.054999,3000,0
RVPHW.US,5,20250321,171500,0.0525,0.0525,0.0525,0.0525,100,0
RVPHW.US,5,20250321,173000,0.055,0.055,0.0549,0.055,1700,0
RVPHW.US,5,20250321,174000,0.0527,0.0527,0.0527,0.0527,500,0
RVPHW.US,5,20250321,174500,0.0505,0.0505,0.0505,0.0505,3000,0
RVPHW.US,5,20250321,180500,0.055,0.055,0.055,0.055,4000,0
RVPHW.US,5,20250321,181500,0.0549,0.0549,0.0549,0.0549,3500,0
RVPHW.US,5,20250321,192000,0.055,0.055,0.055,0.055,1000,0
RVPHW.US,5,20250321,193500,0.055,0.055,0.055,0.055,200,0
RVPHW.US,5,20250321,204000,0.0505,0.0505,0.05,0.05,40290,0
RVPHW.US,5,20250321,204500,0.05,0.055,0.05,0.051,6200,0
RVPHW.US,5,20250321,205500,0.0499,0.0499,0.0499,0.0499,1000,0
RVPHW.US,5,20250324,155000,0.049499,0.049788,0.049499,0.049788,8000,0
RVPHW.US,5,20250324,160000,0.05,0.05,0.05,0.05,10000,0
RVPHW.US,5,20250324,162500,0.05,0.05,0.05,0.05,100,0
RVPHW.US,5,20250324,164500,0.05,0.05,0.05,0.05,45413,0
RVPHW.US,5,20250324,170000,0.05,0.05,0.05,0.05,7287,0
RVPHW.US,5,20250324,171000,0.05,0.05,0.05,0.05,100,0
RVPHW.US,5,20250324,172000,0.05,0.05,0.05,0.05,2050,0
RVPHW.US,5,20250324,175500,0.05,0.05,0.05,0.05,100,0
RVPHW.US,5,20250324,194000,0.049499,0.049499,0.049499,0.049499,2000,0
RVPHW.US,5,20250324,194500,0.05,0.05,0.0499,0.0499,290,0
RVPHW.US,5,20250324,200000,0.05,0.05,0.05,0.05,100,0
RVPHW.US,5,20250324,201500,0.05,0.05,0.05,0.05,39900,0
RVPHW.US,5,20250324,203000,0.0571,0.0574,0.0571,0.0571,21377,0
RVPHW.US,5,20250325,143500,0.0505,0.0513,0.0499,0.0499,17294,0
RVPHW.US,5,20250325,144500,0.05,0.05,0.0499,0.04999,10000,0
RVPHW.US,5,20250325,145000,0.05,0.05,0.049999,0.05,11000,0
RVPHW.US,5,20250325,150000,0.05,0.0612,0.05,0.0604,11796,0
RVPHW.US,5,20250325,150500,0.051,0.051,0.051,0.051,400,0
RVPHW.US,5,20250325,152500,0.0495,0.05,0.0495,0.05,3197,0
RVPHW.US,5,20250325,155500,0.05,0.05,0.05,0.05,5100,0
RVPHW.US,5,20250325,160500,0.05,0.05,0.05,0.05,100,0
RVPHW.US,5,20250325,191000,0.0499,0.05,0.0499,0.05,200,0
RVPHW.US,5,20250325,191500,0.05,0.05,0.0499,0.0499,1600,0
RVPHW.US,5,20250325,192000,0.05,0.05,0.05,0.05,100,0
RVPHW.US,5,20250325,200000,0.05,0.05,0.05,0.05,100,0
RVPHW.US,5,20250325,204500,0.05,0.05,0.049968,0.049968,2000,0
RVPHW.US,5,20250325,205000,0.05,0.05,0.05,0.05,50000,0
RVPHW.US,5,20250325,205500,0.05,0.05,0.05,0.05,400,0
RVPHW.US,5,20250326,143000,0.058599,0.058599,0.058599,0.058599,5000,0
RVPHW.US,5,20250326,151000,0.0586,0.0586,0.0586,0.0586,900,0
RVPHW.US,5,20250326,151500,0.0587,0.0587,0.0587,0.0587,100,0
RVPHW.US,5,20250326,154000,0.0506,0.0506,0.05,0.05,7500,0
RVPHW.US,5,20250326,155000,0.05,0.05,0.05,0.05,100,0
RVPHW.US,5,20250326,161000,0.0499,0.05,0.0499,0.05,200,0
RVPHW.US,5,20250326,161500,0.0498,0.0498,0.0498,0.0498,100,0
RVPHW.US,5,20250326,163000,0.05,0.05,0.05,0.05,300,0
RVPHW.US,5,20250326,165000,0.05,0.05,0.05,0.05,100,0
RVPHW.US,5,20250326,165500,0.0499,0.0499,0.0499,0.0499,100,0
RVPHW.US,5,20250326,170000,0.0499,0.0499,0.0499,0.0499,144,0
RVPHW.US,5,20250326,171500,0.049849,0.049849,0.049849,0.049849,500,0
RVPHW.US,5,20250326,174000,0.05,0.05,0.05,0.05,100,0
RVPHW.US,5,20250326,175000,0.049999,0.049999,0.049999,0.049999,2500,0
RVPHW.US,5,20250326,180000,0.05,0.05,0.0499,0.0499,10000,0
RVPHW.US,5,20250326,181500,0.05,0.05,0.0499,0.0499,11600,0
RVPHW.US,5,20250326,184000,0.0499,0.05,0.0499,0.05,15000,0
RVPHW.US,5,20250326,185000,0.0499,0.05,0.0499,0.05,300,0
RVPHW.US,5,20250327,150000,0.0497,0.05,0.0497,0.05,362,0
RVPHW.US,5,20250327,151000,0.05,0.05,0.0499,0.0499,2600,0
RVPHW.US,5,20250327,151500,0.05,0.05,0.049956,0.049956,5700,0
RVPHW.US,5,20250327,152000,0.05,0.05,0.0499,0.0499,2000,0
RVPHW.US,5,20250327,153000,0.0499,0.05,0.0499,0.05,2699,0
RVPHW.US,5,20250327,154000,0.05,0.05,0.05,0.05,100,0
RVPHW.US,5,20250327,161500,0.0499,0.05,0.0497,0.05,1300,0
RVPHW.US,5,20250327,162500,0.05,0.05,0.05,0.05,100,0
RVPHW.US,5,20250327,172000,0.05,0.05,0.049956,0.049956,2400,0
RVPHW.US,5,20250327,174000,0.05,0.05,0.05,0.05,100,0
RVPHW.US,5,20250327,185500,0.05,0.05,0.049978,0.05,850,0
RVPHW.US,5,20250327,205000,0.05,0.0516,0.0499,0.0516,4352,0
RVPHW.US,5,20250328,143000,0.0499,0.0499,0.0499,0.0499,100,0
RVPHW.US,5,20250328,144000,0.0499,0.05,0.0498,0.0498,5000,0
RVPHW.US,5,20250328,144500,0.05,0.05,0.05,0.05,100,0
RVPHW.US,5,20250328,151000,0.05,0.05,0.05,0.05,100,0
RVPHW.US,5,20250328,152000,0.05,0.05,0.05,0.05,200,0
RVPHW.US,5,20250328,152500,0.05,0.05,0.05,0.05,192,0
RVPHW.US,5,20250328,153500,0.05,0.05,0.05,0.05,100,0
RVPHW.US,5,20250328,160500,0.0565,0.0565,0.0565,0.0565,216,0
RVPHW.US,5,20250328,161000,0.0518,0.0519,0.0518,0.0519,2160,0
RVPHW.US,5,20250328,161500,0.0518,0.0519,0.0518,0.0519,298,0
RVPHW.US,5,20250328,162000,0.054149,0.054149,0.054149,0.054149,2000,0
RVPHW.US,5,20250328,163000,0.0565,0.0565,0.0565,0.0565,216,0
RVPHW.US,5,20250328,164500,0.0565,0.0565,0.0565,0.0565,192,0
RVPHW.US,5,20250328,165500,0.0565,0.0565,0.0565,0.0565,100,0
RVPHW.US,5,20250328,170000,0.0565,0.0565,0.0565,0.0565,192,0
RVPHW.US,5,20250328,171500,0.0565,0.0565,0.0565,0.0565,310,0
RVPHW.US,5,20250328,173500,0.0565,0.0565,0.0565,0.0565,216,0
RVPHW.US,5,20250328,175500,0.0565,0.0565,0.0565,0.0565,210,0
RVPHW.US,5,20250328,180500,0.049801,0.049801,0.045,0.0461,9893,0
RVPHW.US,5,20250328,182000,0.0555,0.0555,0.0555,0.0555,198,0
RVPHW.US,5,20250328,183500,0.0555,0.0555,0.0555,0.0555,192,0
RVPHW.US,5,20250328,185500,0.0554,0.0554,0.0554,0.0554,192,0
RVPHW.US,5,20250328,191000,0.054,0.054,0.054,0.054,210,0
RVPHW.US,5,20250328,193000,0.054,0.054,0.054,0.054,210,0
RVPHW.US,5,20250328,194500,0.054,0.054,0.054,0.054,216,0
RVPHW.US,5,20250328,200000,0.056,0.056,0.056,0.056,1000,0
RVPHW.US,5,20250328,201500,0.054,0.054,0.0467,0.0467,1092,0
RVPHW.US,5,20250328,202500,0.054,0.054,0.054,0.054,210,0
RVPHW.US,5,20250328,203500,0.0564,0.0564,0.054,0.054,208,0
RVPHW.US,5,20250328,204500,0.054,0.054,0.054,0.054,198,0
RVPHW.US,5,20250328,205000,0.054,0.054,0.054,0.054,192,0
RVPHW.US,5,20250328,205500,0.054,0.054,0.054,0.054,120,0
RVPHW.US,5,20250331,153000,0.0558,0.0558,0.0558,0.0558,136,0
RVPHW.US,5,20250331,154500,0.055,0.055,0.055,0.055,200,0
RVPHW.US,5,20250331,155000,0.055,0.055,0.055,0.055,450,0
RVPHW.US,5,20250331,160500,0.055,0.055,0.055,0.055,192,0
RVPHW.US,5,20250331,161000,0.055,0.055,0.055,0.055,216,0
RVPHW.US,5,20250331,162000,0.055,0.055,0.055,0.055,192,0
RVPHW.US,5,20250331,163000,0.055,0.055,0.055,0.055,192,0
RVPHW.US,5,20250331,164000,0.055,0.055,0.055,0.055,224,0
RVPHW.US,5,20250331,165000,0.055,0.055,0.055,0.055,259,0
RVPHW.US,5,20250331,170500,0.0559,0.0559,0.0559,0.0559,192,0
RVPHW.US,5,20250331,171500,0.0559,0.0559,0.0559,0.0559,192,0
