<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYT.US,5,20250224,153000,8.725,8.725,8.725,8.725,100,0
RILYT.US,5,20250224,153500,8.75,8.75,8.75,8.75,200,0
RILYT.US,5,20250224,155000,8.725,8.725,8.67,8.67,200,0
RILYT.US,5,20250224,155500,8.6556,8.6556,8.6556,8.6556,300,0
RILYT.US,5,20250224,161500,8.79,8.8,8.78,8.8,685,0
RILYT.US,5,20250224,163500,8.89,8.9,8.89,8.9,400,0
RILYT.US,5,20250224,165000,9.17,9.17,9.17,9.17,100,0
RILYT.US,5,20250224,165500,8.9,8.9,8.9,8.9,250,0
RILYT.US,5,20250224,170500,9.09,9.09,8.84,8.84,520,0
RILYT.US,5,20250224,171000,9.05,9.06,9.05,9.06,200,0
RILYT.US,5,20250224,171500,9.1,9.29,8.9501,9.29,2950,0
RILYT.US,5,20250224,172000,9.28,9.41,9.28,9.41,2414,0
RILYT.US,5,20250224,172500,9.4,9.4,9.2101,9.2101,3174,0
RILYT.US,5,20250224,173000,9.325,9.5,9.325,9.5,1782,0
RILYT.US,5,20250224,174000,9.4,9.4,9.4,9.4,100,0
RILYT.US,5,20250224,175000,9.47,9.63,9.43,9.63,2484,0
RILYT.US,5,20250224,180500,9.6033,9.66,9.6033,9.66,500,0
RILYT.US,5,20250224,182000,9.68,9.68,9.68,9.68,100,0
RILYT.US,5,20250224,182500,9.68,9.68,9.68,9.68,147,0
RILYT.US,5,20250224,183000,9.68,9.695,9.68,9.695,1995,0
RILYT.US,5,20250224,183500,9.6875,9.695,9.68,9.695,471,0
RILYT.US,5,20250224,185000,9.695,9.695,9.695,9.695,100,0
RILYT.US,5,20250224,185500,9.695,9.695,9.695,9.695,100,0
RILYT.US,5,20250224,191500,9.625,9.68,9.625,9.68,921,0
RILYT.US,5,20250224,192000,9.71,9.71,9.7,9.7,600,0
RILYT.US,5,20250224,205000,9.71,9.71,9.71,9.71,153,0
RILYT.US,5,20250224,211000,9.74,9.75,9.74,9.75,210,0
RILYT.US,5,20250224,212000,9.69,9.69,9.69,9.69,515,0
RILYT.US,5,20250225,153000,9.7076,9.7076,9.7076,9.7076,380,0
RILYT.US,5,20250225,175500,9.25,9.3,9.25,9.3,300,0
RILYT.US,5,20250225,182500,9.5,9.5,9.5,9.5,250,0
RILYT.US,5,20250225,183000,9.3227,9.3227,9.3227,9.3227,250,0
RILYT.US,5,20250225,195000,9.66,9.66,9.49,9.49,1250,0
RILYT.US,5,20250225,195500,9.5,9.5,9.5,9.5,800,0
RILYT.US,5,20250225,200500,9.55,9.55,9.55,9.55,100,0
RILYT.US,5,20250225,203000,9.66,9.66,9.66,9.66,200,0
RILYT.US,5,20250225,205500,9.55,9.55,9.55,9.55,400,0
RILYT.US,5,20250225,212000,9.56,9.56,9.55,9.55,2916,0
RILYT.US,5,20250226,154500,9.72,9.76,9.72,9.73,600,0
RILYT.US,5,20250226,155500,9.77,9.78,9.77,9.78,978,0
RILYT.US,5,20250226,160500,9.55,9.55,9.55,9.55,106,0
RILYT.US,5,20250226,162000,9.7,9.7,9.7,9.7,100,0
RILYT.US,5,20250226,162500,9.78,9.91,9.78,9.91,2522,0
RILYT.US,5,20250226,165500,9.91,10,9.91,10,793,0
RILYT.US,5,20250226,170000,10,10,10,10,100,0
RILYT.US,5,20250226,170500,9.881,9.881,9.881,9.881,600,0
RILYT.US,5,20250226,171500,9.99,10.25,9.99,10.25,300,0
RILYT.US,5,20250226,172500,9.87,9.87,9.87,9.87,250,0
RILYT.US,5,20250226,174000,10.2295,10.2295,10.2295,10.2295,335,0
RILYT.US,5,20250226,174500,10.1059,10.1059,10.1059,10.1059,146,0
RILYT.US,5,20250226,175000,10.01,10.01,10.01,10.01,364,0
RILYT.US,5,20250226,175500,10.135,10.135,10.135,10.135,255,0
RILYT.US,5,20250226,180000,10.25,10.25,10.25,10.25,100,0
RILYT.US,5,20250226,181000,10.25,10.25,10.25,10.25,100,0
RILYT.US,5,20250226,185500,10.06,10.06,10.06,10.06,100,0
RILYT.US,5,20250226,190500,10.37,10.5,10.37,10.5,2652,0
RILYT.US,5,20250226,194000,10.38,10.38,10.38,10.38,1000,0
RILYT.US,5,20250226,203500,10.445,10.49,10.44,10.49,536,0
RILYT.US,5,20250226,204000,10.44,10.49,10.44,10.44,400,0
RILYT.US,5,20250226,204500,10.44,10.44,10.44,10.44,226,0
RILYT.US,5,20250226,205000,10.44,10.44,10.44,10.44,100,0
RILYT.US,5,20250226,210500,10.39,10.39,10.39,10.39,200,0
RILYT.US,5,20250226,212000,10.24,10.24,10.2,10.2,767,0
RILYT.US,5,20250226,212500,10.44,10.44,10.44,10.44,100,0
RILYT.US,5,20250226,213000,10.38,10.38,10.38,10.38,100,0
RILYT.US,5,20250226,214500,10.42,10.42,10.42,10.42,200,0
RILYT.US,5,20250226,215000,10.42,10.42,10.42,10.42,600,0
RILYT.US,5,20250227,153000,11.05,11.5,11.05,11.39,6703,0
