<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRNO.US,5,20250226,180500,11.06,11.07,11.06,11.07,550,0
MRNO.US,5,20250226,182500,11.2,11.3,11.2,11.3,200,0
MRNO.US,5,20250226,183000,11.48,11.48,11.29,11.29,600,0
MRNO.US,5,20250226,184000,11.72,11.72,11.72,11.72,100,0
MRNO.US,5,20250226,184500,11.74,11.74,11.74,11.74,100,0
MRNO.US,5,20250226,191500,11.5,11.5,11.5,11.5,100,0
MRNO.US,5,20250226,202500,11.46,11.46,11.46,11.46,100,0
MRNO.US,5,20250226,203500,11.4314,11.4314,11.4314,11.4314,100,0
MRNO.US,5,20250226,215000,11.5,11.6,11.5,11.5,500,0
MRNO.US,5,20250227,213500,11.4001,11.41,11.4001,11.41,300,0
MRNO.US,5,20250228,153000,10.29,10.29,10.29,10.29,100,0
MRNO.US,5,20250228,185500,10.64,10.64,10.64,10.64,100,0
MRNO.US,5,20250228,191500,10.5,11.51,10.5,11.51,600,0
MRNO.US,5,20250228,192000,11.18,11.5,11.18,11.46,849,0
MRNO.US,5,20250228,193000,11.1,11.1,11.1,11.1,100,0
MRNO.US,5,20250228,212500,11.5,11.5,11.5,11.5,181,0
MRNO.US,5,20250304,185000,11.19,11.19,11.19,11.19,400,0
MRNO.US,5,20250304,213500,11,11.85,10.91,11.85,2532,0
MRNO.US,5,20250304,214000,12,12.35,11.75,12.35,654,0
MRNO.US,5,20250304,214500,11.7,11.9,11.7,11.9,400,0
MRNO.US,5,20250304,215000,12.23,12.23,12.23,12.23,100,0
MRNO.US,5,20250305,153500,11.9,11.9,11.9,11.9,100,0
MRNO.US,5,20250306,154500,11.45,11.45,11.45,11.45,100,0
MRNO.US,5,20250306,160000,11.5,11.5,11.5,11.5,144,0
MRNO.US,5,20250307,154000,11.67,11.67,11.67,11.67,200,0
MRNO.US,5,20250307,210000,11.36,11.36,11.25,11.25,200,0
MRNO.US,5,20250307,212000,11.09,11.09,10.8,10.8,300,0
MRNO.US,5,20250307,212500,10.8,10.81,10.8,10.81,200,0
MRNO.US,5,20250307,214500,10.82,10.82,10.8,10.8,500,0
