<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTZ.US,5,20250224,204500,24.75,24.815,24.75,24.815,3392,0
NEWTZ.US,5,20250226,185500,24.82,24.82,24.76,24.76,500,0
NEWTZ.US,5,20250226,194000,24.84,24.84,24.84,24.84,100,0
NEWTZ.US,5,20250226,201000,24.84,24.84,24.84,24.84,107,0
NEWTZ.US,5,20250226,214500,24.8,24.8,24.8,24.8,675,0
NEWTZ.US,5,20250226,215500,24.861,24.861,24.861,24.861,100,0
NEWTZ.US,5,20250227,174000,24.825,24.825,24.8,24.8,500,0
NEWTZ.US,5,20250227,190500,24.8,24.8,24.8,24.8,990,0
NEWTZ.US,5,20250228,202500,24.9288,24.9288,24.9288,24.9288,500,0
NEWTZ.US,5,20250228,210000,24.92,24.92,24.92,24.92,100,0
NEWTZ.US,5,20250303,164500,24.76,24.76,24.76,24.76,100,0
NEWTZ.US,5,20250304,173000,24.76,24.76,24.76,24.76,100,0
NEWTZ.US,5,20250304,173500,24.8069,24.8069,24.8069,24.8069,100,0
NEWTZ.US,5,20250304,194500,24.76,24.76,24.76,24.76,129,0
NEWTZ.US,5,20250305,165500,24.7698,24.7698,24.7698,24.7698,250,0
NEWTZ.US,5,20250305,193000,24.8,24.8,24.8,24.8,200,0
NEWTZ.US,5,20250305,193500,24.7741,24.7741,24.7,24.7,966,0
NEWTZ.US,5,20250305,202000,24.6851,24.6851,24.6851,24.6851,300,0
NEWTZ.US,5,20250305,203500,24.7,24.7,24.7,24.7,300,0
NEWTZ.US,5,20250305,204000,24.7,24.7,24.685,24.685,226,0
NEWTZ.US,5,20250305,204500,24.6862,24.6862,24.6862,24.6862,106,0
NEWTZ.US,5,20250305,211500,24.7,24.7,24.67,24.687,470,0
NEWTZ.US,5,20250305,212000,24.6967,24.7,24.685,24.685,350,0
NEWTZ.US,5,20250306,192500,24.75,24.75,24.75,24.75,100,0
NEWTZ.US,5,20250310,192500,24.68,24.68,24.68,24.68,420,0
NEWTZ.US,5,20250310,201000,24.6801,24.6801,24.6801,24.6801,333,0
NEWTZ.US,5,20250311,143000,24.84,24.84,24.84,24.84,200,0
NEWTZ.US,5,20250311,145500,24.79,24.8,24.79,24.8,3400,0
NEWTZ.US,5,20250311,170500,24.7941,24.7941,24.7941,24.7941,300,0
NEWTZ.US,5,20250311,203500,24.6801,24.6801,24.68,24.6801,866,0
NEWTZ.US,5,20250311,205500,24.7,24.7,24.68,24.68,506,0
NEWTZ.US,5,20250312,193500,24.8907,24.8907,24.8907,24.8907,300,0
NEWTZ.US,5,20250312,194000,24.8924,24.8924,24.8924,24.8924,400,0
NEWTZ.US,5,20250313,170500,24.8,24.8,24.8,24.8,400,0
NEWTZ.US,5,20250314,162500,24.7849,24.7849,24.7849,24.7849,100,0
NEWTZ.US,5,20250314,172000,24.67,24.67,24.67,24.67,100,0
NEWTZ.US,5,20250314,181000,24.72,24.72,24.72,24.72,300,0
NEWTZ.US,5,20250317,193000,24.79,24.8,24.79,24.8,519,0
NEWTZ.US,5,20250319,162500,24.921,24.921,24.921,24.921,1820,0
NEWTZ.US,5,20250319,163000,24.9293,24.9293,24.9293,24.9293,395,0
NEWTZ.US,5,20250319,173500,24.91,24.93,24.91,24.9299,592,0
NEWTZ.US,5,20250319,190000,24.93,24.97,24.9299,24.9299,1384,0
NEWTZ.US,5,20250320,143000,24.96,24.96,24.96,24.96,133,0
NEWTZ.US,5,20250321,155000,24.99,24.99,24.963,24.963,600,0
NEWTZ.US,5,20250321,191000,24.973,24.973,24.96,24.96,668,0
NEWTZ.US,5,20250321,195500,24.96,24.96,24.96,24.96,209,0
NEWTZ.US,5,20250325,143000,24.95,24.95,24.95,24.95,100,0
NEWTZ.US,5,20250325,164500,24.9,24.9,24.9,24.9,168,0
NEWTZ.US,5,20250325,171000,24.9499,24.9499,24.9499,24.9499,100,0
NEWTZ.US,5,20250326,155000,24.9061,24.9061,24.9061,24.9061,867,0
NEWTZ.US,5,20250326,184000,24.9,24.9,24.9,24.9,184,0
NEWTZ.US,5,20250327,155000,24.9,24.9,24.9,24.9,144,0
NEWTZ.US,5,20250327,170500,24.76,24.76,24.76,24.76,100,0
NEWTZ.US,5,20250401,163000,24.85,24.85,24.85,24.85,800,0
NEWTZ.US,5,20250401,170000,24.8,24.86,24.8,24.86,240000,0
NEWTZ.US,5,20250401,180500,24.86,24.86,24.86,24.86,200,0
NEWTZ.US,5,20250401,185000,24.9,24.9,24.9,24.9,110,0
NEWTZ.US,5,20250401,214500,24.96,24.96,24.96,24.96,100,0
NEWTZ.US,5,20250402,174500,24.9381,24.9381,24.9381,24.9381,100,0
NEWTZ.US,5,20250402,213000,24.945,24.945,24.945,24.945,600,0
NEWTZ.US,5,20250403,170000,24.97,24.97,24.97,24.97,100,0
NEWTZ.US,5,20250403,170500,24.97,24.97,24.97,24.97,100,0
NEWTZ.US,5,20250403,171500,24.95,24.9501,24.95,24.9501,200,0
NEWTZ.US,5,20250403,200500,24.925,24.925,24.925,24.925,100,0
NEWTZ.US,5,20250403,205500,24.9,24.9001,24.9,24.9001,1046,0
NEWTZ.US,5,20250403,210000,24.84,24.9,24.84,24.9,9380,0
