<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQJG.US,5,20250224,194000,24.32,24.32,24.32,24.32,100,0
QQJG.US,5,20250227,163500,23.92,23.92,23.92,23.92,100,0
QQJG.US,5,20250303,213000,23.03,23.03,23.03,23.03,137,0
QQJG.US,5,20250303,215500,23.02,23.035,23.02,23.035,900,0
QQJG.US,5,20250304,194000,23.065,23.065,23.065,23.065,453,0
QQJG.US,5,20250306,153000,23.01,23.01,23.01,23.01,100,0
QQJG.US,5,20250306,175000,23.16,23.16,23.16,23.16,100,0
QQJG.US,5,20250306,205000,23.03,23.0301,23.03,23.0301,350,0
QQJG.US,5,20250307,215000,23.16,23.16,23.16,23.16,141,0
QQJG.US,5,20250310,143500,22.77,22.77,22.77,22.77,238,0
QQJG.US,5,20250313,204500,21.83,21.83,21.8299,21.8299,1318,0
QQJG.US,5,20250314,145500,22.27,22.27,22.27,22.27,528,0
QQJG.US,5,20250314,153000,22.2,22.225,22.2,22.2,1664,0
QQJG.US,5,20250314,192500,22.405,22.405,22.405,22.405,385,0
QQJG.US,5,20250314,195500,22.41,22.41,22.41,22.41,100,0
QQJG.US,5,20250317,184000,22.825,22.825,22.825,22.825,100,0
QQJG.US,5,20250318,152500,22.63,22.64,22.63,22.63,2934,0
QQJG.US,5,20250318,165000,22.5,22.5,22.5,22.5,100,0
QQJG.US,5,20250318,181500,22.5264,22.5264,22.5264,22.5264,200,0
QQJG.US,5,20250319,155000,22.68,22.68,22.68,22.68,100,0
QQJG.US,5,20250320,154000,22.83,22.83,22.83,22.83,646,0
QQJG.US,5,20250320,165500,22.805,22.805,22.805,22.805,100,0
QQJG.US,5,20250321,194000,22.6701,22.6701,22.6701,22.6701,203,0
QQJG.US,5,20250324,174000,23.02,23.0201,23.02,23.0201,460,0
QQJG.US,5,20250324,204000,23.095,23.11,23.095,23.11,200,0
QQJG.US,5,20250325,145000,23.1,23.1,23.1,23.1,100,0
QQJG.US,5,20250325,195500,22.96,22.96,22.96,22.96,100,0
QQJG.US,5,20250325,205000,22.98,22.98,22.98,22.98,226,0
QQJG.US,5,20250328,194500,22.105,22.105,22.105,22.105,100,0
QQJG.US,5,20250331,163000,21.74,21.74,21.74,21.74,322,0
QQJG.US,5,20250331,213000,22.1,22.1001,22.1,22.1001,710,0
QQJG.US,5,20250401,153000,22.08,22.08,22,22.0584,549,0
QQJG.US,5,20250403,163000,21.2574,21.2574,21.2574,21.2574,700,0
QQJG.US,5,20250403,172500,21.1895,21.1895,21.1895,21.1895,408,0
QQJG.US,5,20250403,193500,21.28,21.28,21.2799,21.2799,400,0
QQJG.US,5,20250403,214000,21.11,21.11,21.099,21.099,200,0
QQJG.US,5,20250403,214500,21.07,21.07,21.0699,21.0699,200,0
QQJG.US,5,20250403,215000,21.09,21.09,21.079,21.079,200,0
QQJG.US,5,20250403,215500,21.079,21.079,21.079,21.079,100,0
QQJG.US,5,20250407,160500,19.5145,19.5145,19.5145,19.5145,100,0
QQJG.US,5,20250407,161000,19.99,19.99,19.99,19.99,234,0
QQJG.US,5,20250407,175500,19.57,19.57,19.57,19.57,640,0
QQJG.US,5,20250408,170000,20.19,20.19,20.19,20.19,100,0
QQJG.US,5,20250409,203500,20.89,20.89,20.89,20.89,100,0
QQJG.US,5,20250410,201500,20.212,20.212,20.212,20.212,118,0
QQJG.US,5,20250411,213500,20.57,20.57,20.57,20.57,100,0
QQJG.US,5,20250414,153000,21.11,21.11,21.11,21.11,1000,0
QQJG.US,5,20250415,183500,20.9008,20.9008,20.9008,20.9008,100,0
QQJG.US,5,20250415,184000,20.9,20.9,20.9,20.9,200,0
QQJG.US,5,20250415,184500,20.92,20.92,20.92,20.92,100,0
QQJG.US,5,20250415,185000,20.89,20.8901,20.89,20.8901,200,0
QQJG.US,5,20250416,215500,20.5,20.5,20.5,20.5,100,0
QQJG.US,5,20250417,163000,20.51,20.51,20.51,20.51,100,0
QQJG.US,5,20250417,215500,20.65,20.65,20.65,20.65,370,0
QQJG.US,5,20250421,200000,20.05,20.05,20.05,20.05,119,0
QQJG.US,5,20250421,200500,20.05,20.05,20.05,20.05,100,0
QQJG.US,5,20250423,162000,21.5054,21.5054,21.5054,21.5054,400,0
QQJG.US,5,20250423,180500,21.29,21.29,21.29,21.29,100,0
QQJG.US,5,20250423,203500,21.305,21.305,21.305,21.305,182,0
QQJG.US,5,20250423,205500,21.25,21.25,21.25,21.25,505,0
QQJG.US,5,20250425,202500,21.64,21.656414,21.63,21.63,400,0
QQJG.US,5,20250425,203000,21.6597,21.67,21.63,21.63,1500,0
QQJG.US,5,20250428,153000,21.84,21.84,21.84,21.84,2300,0
QQJG.US,5,20250428,215500,21.75,21.75,21.75,21.75,100,0
QQJG.US,5,20250429,160500,21.79,21.79,21.79,21.79,100,0
QQJG.US,5,20250429,200000,21.9511,21.9511,21.9511,21.9511,294,0
QQJG.US,5,20250430,162000,21.5499,21.5499,21.5499,21.5499,232,0
QQJG.US,5,20250430,215500,22.01,22.01,22.01,22.01,100,0
QQJG.US,5,20250502,215500,22.44,22.44,22.44,22.44,100,0
QQJG.US,5,20250505,175500,22.54,22.54,22.54,22.54,207,0
QQJG.US,5,20250505,215500,22.47,22.47,22.47,22.47,100,0
QQJG.US,5,20250507,215500,22.45,22.45,22.45,22.45,100,0
QQJG.US,5,20250508,165500,22.53,22.53,22.53,22.53,100,0
QQJG.US,5,20250508,215500,22.7,22.7,22.7,22.7,100,0
QQJG.US,5,20250512,161500,23.37,23.37,23.37,23.37,171,0
QQJG.US,5,20250512,215500,23.47,23.47,23.47,23.47,100,0
QQJG.US,5,20250513,215500,23.72,23.72,23.72,23.72,100,0
QQJG.US,5,20250514,172500,23.73,23.73,23.7299,23.7299,200,0
QQJG.US,5,20250514,215500,23.63,23.63,23.63,23.63,101,0
QQJG.US,5,20250519,170500,23.79,23.79,23.79,23.79,100,0
