<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLPC.US,5,20250226,215500,134.46,135.2,133.66,134.15,3618,0
PLPC.US,5,20250227,153000,133.25,133.25,133.25,133.25,107,0
PLPC.US,5,20250227,161500,131.37,131.37,131.37,131.37,100,0
PLPC.US,5,20250227,165500,130.271,130.271,130.271,130.271,100,0
PLPC.US,5,20250227,171500,130.4552,130.4552,130.4552,130.4552,130,0
PLPC.US,5,20250227,175000,130.59,130.59,130.59,130.59,100,0
PLPC.US,5,20250227,193500,131.3086,131.3086,131.3086,131.3086,100,0
PLPC.US,5,20250227,195000,131.5,131.5,131.44,131.44,383,0
PLPC.US,5,20250227,202500,131.22,131.22,130.855,130.855,200,0
PLPC.US,5,20250227,203000,131.11,131.11,131.11,131.11,100,0
PLPC.US,5,20250227,204000,130.6552,130.6552,130.6552,130.6552,142,0
PLPC.US,5,20250227,205500,131.41,131.41,131.41,131.41,100,0
PLPC.US,5,20250227,212500,131.01,131.01,131.01,131.01,200,0
PLPC.US,5,20250227,214500,130.96,130.96,130.68,130.68,200,0
PLPC.US,5,20250227,215500,131.025,131.025,130.66,130.68,400,0
PLPC.US,5,20250228,172000,130.55,130.555,130.55,130.555,200,0
PLPC.US,5,20250228,184500,129.85,129.89,129.72,129.72,403,0
PLPC.US,5,20250228,195500,128.22,128.22,128.22,128.22,100,0
PLPC.US,5,20250228,205000,128.63,128.63,128.63,128.63,100,0
PLPC.US,5,20250228,210500,129.8,129.8,129.8,129.8,100,0
PLPC.US,5,20250228,211000,129.82,129.82,129.82,129.82,100,0
PLPC.US,5,20250228,212500,129.99,130.97,129.99,130.97,300,0
PLPC.US,5,20250228,213000,129.635,129.635,129.635,129.635,100,0
PLPC.US,5,20250228,213500,129.22,129.22,129.22,129.22,100,0
PLPC.US,5,20250228,215500,130.62,130.62,129.6,129.6,710,0
PLPC.US,5,20250303,174500,128.51,128.51,128.5,128.5,243,0
PLPC.US,5,20250303,184000,129.4,129.4,129.4,129.4,150,0
PLPC.US,5,20250303,194500,126.43,126.43,126.43,126.43,100,0
PLPC.US,5,20250303,210000,126.05,126.4,126.05,126.4,638,0
PLPC.US,5,20250303,212500,125.38,125.38,125.38,125.38,100,0
PLPC.US,5,20250303,213500,124.8,124.8,124.8,124.8,100,0
PLPC.US,5,20250303,215500,124.96,125.03,124.96,125.03,200,0
PLPC.US,5,20250304,153000,124.05,124.05,122.11,122.11,223,0
PLPC.US,5,20250304,164500,123.05,123.22,123.05,123.2,400,0
PLPC.US,5,20250304,165000,122.48,122.53,122.42,122.46,500,0
PLPC.US,5,20250304,165500,123.01,123.01,122.99,122.99,383,0
PLPC.US,5,20250304,173500,123.36,123.36,123.36,123.36,100,0
PLPC.US,5,20250304,181000,124.38,124.44,124.02,124.02,429,0
PLPC.US,5,20250304,182500,124.4,124.4,124.4,124.4,100,0
PLPC.US,5,20250304,190000,123.5,123.5,123.5,123.5,100,0
PLPC.US,5,20250304,195000,124.555,124.555,124.555,124.555,100,0
PLPC.US,5,20250304,195500,124.53,124.53,124.34,124.34,200,0
PLPC.US,5,20250304,200500,125,125,125,125,100,0
PLPC.US,5,20250304,202500,125.32,125.32,125.32,125.32,100,0
PLPC.US,5,20250304,211500,124.91,124.91,124.91,124.91,300,0
PLPC.US,5,20250304,213000,124.6,124.6,124.32,124.32,200,0
PLPC.US,5,20250304,213500,124.32,124.32,124.175,124.175,200,0
PLPC.US,5,20250304,214000,124.35,124.35,124.35,124.35,200,0
PLPC.US,5,20250304,215000,123.82,123.82,123.4,123.4,200,0
PLPC.US,5,20250304,215500,123.24,123.68,123.24,123.3,300,0
PLPC.US,5,20250305,164500,123.735,123.735,122.4001,122.4001,600,0
PLPC.US,5,20250305,165000,122.9,122.9,122.9,122.9,100,0
PLPC.US,5,20250305,173000,122,122.065,122,122.065,900,0
PLPC.US,5,20250305,175500,121.78,121.78,121.78,121.78,100,0
PLPC.US,5,20250305,180000,122.603,122.603,122.603,122.603,643,0
PLPC.US,5,20250305,180500,122.01,122.01,122.01,122.01,100,0
PLPC.US,5,20250305,184000,122.48,123.8,122.19,122.19,495,0
PLPC.US,5,20250305,190500,122.02,122.065,122.02,122.02,300,0
PLPC.US,5,20250305,192500,122.15,122.15,121.91,121.91,300,0
PLPC.US,5,20250305,194000,121.895,121.895,121.895,121.895,100,0
PLPC.US,5,20250305,195500,122.755,122.755,122.755,122.755,100,0
PLPC.US,5,20250305,202000,122.71,122.71,122.71,122.71,100,0
PLPC.US,5,20250305,202500,122.62,122.62,122.62,122.62,100,0
PLPC.US,5,20250305,203500,122.94,122.94,122.94,122.94,200,0
PLPC.US,5,20250305,204500,122.68,122.68,122.68,122.68,100,0
PLPC.US,5,20250305,205500,122.62,122.64,122.62,122.64,200,0
PLPC.US,5,20250305,210000,123,123.2,123,123.07,300,0
PLPC.US,5,20250305,210500,123.15,123.7,123.15,123.49435,984,0
PLPC.US,5,20250305,211500,123.215,123.215,123.215,123.215,100,0
PLPC.US,5,20250305,215000,123.155,123.155,123.155,123.155,100,0
PLPC.US,5,20250305,215500,123.4,123.55,123.19,123.19,2589,0
PLPC.US,5,20250306,153000,122.53,122.53,122.53,122.53,100,0
PLPC.US,5,20250306,172500,122.13,122.345,122.13,122.345,300,0
PLPC.US,5,20250306,174000,122.25,122.25,122.15,122.15,773,0
PLPC.US,5,20250306,175000,121.62,121.62,121.62,121.62,195,0
PLPC.US,5,20250306,175500,122,122.71,122,122.71,600,0
PLPC.US,5,20250306,180500,122.13,122.13,122.13,122.13,100,0
PLPC.US,5,20250306,181500,122.13,122.13,122.13,122.13,100,0
PLPC.US,5,20250306,192000,122,122,122,122,300,0
PLPC.US,5,20250306,193500,121.72,121.72,121.72,121.72,100,0
PLPC.US,5,20250306,204000,122.5,122.5,122.5,122.5,100,0
PLPC.US,5,20250306,210500,123.24,123.24,123.24,123.24,100,0
PLPC.US,5,20250306,215500,123.37,123.595,123.37,123.55,2803,0
PLPC.US,5,20250307,173500,121.8,121.8,121.8,121.8,100,0
PLPC.US,5,20250307,180500,120.88,120.88,120.88,120.88,100,0
PLPC.US,5,20250307,182500,121.29,121.8,121.29,121.8,700,0
PLPC.US,5,20250307,183500,122.62,122.62,122.62,122.62,100,0
PLPC.US,5,20250307,195000,122.025,122.025,122.025,122.025,260,0
PLPC.US,5,20250307,200000,122.56,122.56,122.56,122.56,100,0
PLPC.US,5,20250307,211500,121.46,121.46,121.46,121.46,100,0
PLPC.US,5,20250307,215000,122.14,122.14,122.14,122.14,100,0
PLPC.US,5,20250307,215500,120.55,120.55,120.52,120.52,1726,0
PLPC.US,5,20250310,145000,120.7905,120.7905,120.7905,120.7905,275,0
PLPC.US,5,20250310,151000,120.185,120.185,120.185,120.185,207,0
PLPC.US,5,20250310,155500,120.535,120.535,120.525,120.525,622,0
PLPC.US,5,20250310,160500,120.915,120.915,120.915,120.915,100,0
PLPC.US,5,20250310,173500,120.985,120.985,120.985,120.985,100,0
PLPC.US,5,20250310,183000,120.95,121.18,120.95,121.18,200,0
PLPC.US,5,20250310,185000,120.81,120.81,120.81,120.81,100,0
PLPC.US,5,20250310,190000,120.3,120.3,120.3,120.3,100,0
PLPC.US,5,20250310,193500,120.95,120.95,120.95,120.95,100,0
PLPC.US,5,20250310,195500,120.82,120.95,120.82,120.95,200,0
PLPC.US,5,20250310,200000,120.305,120.305,120.305,120.305,100,0
PLPC.US,5,20250310,200500,120.32,120.32,120.32,120.32,100,0
PLPC.US,5,20250310,201000,120.3,120.3,120.3,120.3,102,0
PLPC.US,5,20250310,202000,120.37,120.37,120.37,120.37,100,0
PLPC.US,5,20250310,204000,120.56,120.56,120.56,120.56,200,0
PLPC.US,5,20250310,204500,120.18,120.18,120.18,120.18,105,0
PLPC.US,5,20250311,143000,121.21,121.21,121.21,121.21,202,0
PLPC.US,5,20250311,143500,121.26,122.15,121.26,122.15,200,0
PLPC.US,5,20250311,155000,120.94,120.99,120.94,120.99,200,0
PLPC.US,5,20250311,160500,120.48,120.48,120.48,120.48,106,0
PLPC.US,5,20250311,164000,122.11,122.11,122.11,122.11,100,0
PLPC.US,5,20250311,174500,121.975,121.975,121.975,121.975,100,0
PLPC.US,5,20250311,175000,122,122,122,122,100,0
PLPC.US,5,20250311,191000,122.01,122.01,122.01,122.01,100,0
PLPC.US,5,20250311,193000,121.79,121.79,121.44,121.44,200,0
PLPC.US,5,20250311,194500,122.1,122.1,122.1,122.1,120,0
PLPC.US,5,20250311,201000,121.41,122.4,121.41,122.4,200,0
PLPC.US,5,20250311,201500,121.85,121.85,121.85,121.85,100,0
PLPC.US,5,20250311,202000,122.51,122.51,122.51,122.51,100,0
PLPC.US,5,20250311,205500,123.17,123.17,122.51,122.51,200,0
PLPC.US,5,20250312,143000,122.99,122.99,122.99,122.99,122,0
PLPC.US,5,20250312,153000,122.55,122.55,122.55,122.55,100,0
PLPC.US,5,20250312,190500,122.32,122.32,122.32,122.32,100,0
PLPC.US,5,20250312,203000,122.7,122.7,122.7,122.7,100,0
PLPC.US,5,20250312,205000,122.89,122.89,122.56,122.56,200,0
PLPC.US,5,20250312,205500,122.65,123,122.56,123,4275,0
PLPC.US,5,20250313,145500,122.7,122.7,122.7,122.7,100,0
PLPC.US,5,20250313,152500,125.7,125.7,125.7,125.7,120,0
PLPC.US,5,20250313,161500,123.55,123.55,123.55,123.55,100,0
PLPC.US,5,20250313,164500,123.59,123.59,123.59,123.59,284,0
PLPC.US,5,20250313,173000,123.43,123.43,123.43,123.43,100,0
PLPC.US,5,20250313,174500,123.33,123.33,123.33,123.33,100,0
PLPC.US,5,20250313,180500,123.61,123.61,123.61,123.61,100,0
PLPC.US,5,20250313,181000,123.6,123.6,123.6,123.6,100,0
PLPC.US,5,20250313,182500,123.2,123.235,123.2,123.235,300,0
PLPC.US,5,20250313,183000,123.94,123.94,123.94,123.94,100,0
PLPC.US,5,20250313,183500,123.02,123.02,123.02,123.02,100,0
PLPC.US,5,20250313,185000,123.45,123.45,123.45,123.45,100,0
PLPC.US,5,20250313,191000,123.5,123.59,123.5,123.59,400,0
PLPC.US,5,20250313,191500,123.57,123.57,123.57,123.57,100,0
PLPC.US,5,20250313,193000,123.56,123.56,123.56,123.56,100,0
PLPC.US,5,20250313,193500,124.25,124.25,124.25,124.25,100,0
PLPC.US,5,20250313,194000,123.655,123.655,123.655,123.655,100,0
PLPC.US,5,20250313,200500,123.75,124.05,123.75,124.05,300,0
PLPC.US,5,20250313,204000,124.315,124.315,124.315,124.315,200,0
PLPC.US,5,20250313,204500,123.915,123.915,123.915,123.915,100,0
PLPC.US,5,20250313,205000,124.18,124.18,124.18,124.18,100,0
PLPC.US,5,20250313,205500,123.55,123.96,123.5,123.5,4916,0
PLPC.US,5,20250314,143000,133.07,138,133.07,138,250,0
PLPC.US,5,20250314,143500,139.09,139.2,139.09,139.2,200,0
PLPC.US,5,20250314,145500,149,149,149,149,103,0
PLPC.US,5,20250314,150500,149.62,149.62,149.62,149.62,100,0
PLPC.US,5,20250314,151500,147,147.03,147,147.03,550,0
PLPC.US,5,20250314,152000,147,148.7712,145.6,148.7712,800,0
PLPC.US,5,20250314,154000,149.39,149.39,149.39,149.39,100,0
PLPC.US,5,20250314,161000,146.425,146.425,146.425,146.425,100,0
PLPC.US,5,20250314,162000,146.19,146.19,146.19,146.19,100,0
PLPC.US,5,20250314,164000,145.27,145.27,144.42,144.42,336,0
PLPC.US,5,20250314,164500,144.8,145.455,144.8,145.455,400,0
PLPC.US,5,20250314,170500,144.675,144.675,144.675,144.675,100,0
PLPC.US,5,20250314,171000,143.64,143.79,143.64,143.79,200,0
PLPC.US,5,20250314,171500,143.1,143.2,143,143.2,500,0
PLPC.US,5,20250314,173000,140.6183,140.6183,140.6183,140.6183,100,0
PLPC.US,5,20250314,180000,142.06,142.06,142.06,142.06,100,0
PLPC.US,5,20250314,182500,140.81,140.81,140.81,140.81,100,0
PLPC.US,5,20250314,183500,141.47,141.47,141.47,141.47,100,0
PLPC.US,5,20250314,194500,140.67,140.67,140.67,140.67,100,0
PLPC.US,5,20250314,195500,140,140,140,140,100,0
PLPC.US,5,20250314,200500,140.93,140.93,140.57,140.57,200,0
PLPC.US,5,20250314,201000,141.67,141.67,141.67,141.67,100,0
PLPC.US,5,20250314,201500,141.83,141.83,141.83,141.83,100,0
PLPC.US,5,20250314,202000,142.8,142.97,142.8,142.97,300,0
PLPC.US,5,20250314,202500,142.6,142.6,141.8,141.8,500,0
PLPC.US,5,20250314,203000,141.565,141.565,141.565,141.565,100,0
PLPC.US,5,20250314,203500,140.55,141.18,140.55,141.18,300,0
PLPC.US,5,20250314,204000,141.97,142,141.97,142,400,0
PLPC.US,5,20250314,205000,144.55,145.62,144.55,144.825,700,0
PLPC.US,5,20250314,205500,144.92,145.32,144.92,145.03,600,0
PLPC.US,5,20250317,144500,146.99,146.99,146.99,146.99,100,0
PLPC.US,5,20250317,145000,148.85,148.85,148.85,148.85,100,0
PLPC.US,5,20250317,145500,148.41,148.93,148.41,148.93,200,0
PLPC.US,5,20250317,151000,147.45,147.45,147.45,147.45,100,0
PLPC.US,5,20250317,154000,147.06,147.06,146.97,146.97,300,0
PLPC.US,5,20250317,160500,146.73,146.73,146.73,146.73,100,0
PLPC.US,5,20250317,161000,147.38,147.38,147.38,147.38,232,0
PLPC.US,5,20250317,162500,146,146,146,146,100,0
PLPC.US,5,20250317,164500,145.45,145.45,145.45,145.45,100,0
PLPC.US,5,20250317,171500,146.33,146.33,146.33,146.33,100,0
PLPC.US,5,20250317,174500,146.96,147.5609,146.41,147.5609,1502,0
PLPC.US,5,20250317,175000,147.345,147.345,147.345,147.345,100,0
PLPC.US,5,20250317,180000,147.3,147.3,147.3,147.3,104,0
PLPC.US,5,20250317,180500,147.415,147.49,147.415,147.49,200,0
PLPC.US,5,20250317,181000,148.19,148.64,148.19,148.64,278,0
PLPC.US,5,20250317,181500,148.475,148.475,148.475,148.475,162,0
PLPC.US,5,20250317,182000,149,149.2,149,149.2,2013,0
PLPC.US,5,20250317,183000,149.19,151.485,149.19,151.42,724,0
PLPC.US,5,20250317,183500,151.09,151.15,150.0301,150.16,1562,0
PLPC.US,5,20250317,184000,149.95,149.95,149.95,149.95,100,0
PLPC.US,5,20250317,184500,148.555,148.555,148.5,148.5,200,0
PLPC.US,5,20250317,185500,148.5,148.5,148.5,148.5,100,0
PLPC.US,5,20250317,190500,149.3029,149.62,149.12,149.5,1212,0
PLPC.US,5,20250317,191000,149.6,150.095,149.6,150.095,300,0
PLPC.US,5,20250317,193500,149.55,149.55,149.55,149.55,300,0
PLPC.US,5,20250317,195000,149.9,149.9,149.9,149.9,200,0
PLPC.US,5,20250317,195500,149.95,149.95,149.92,149.92,200,0
PLPC.US,5,20250317,200500,149.15,149.3,149,149.3,500,0
PLPC.US,5,20250317,202000,149.55,149.55,149.55,149.55,100,0
PLPC.US,5,20250317,202500,149.36,149.36,149.23,149.23,300,0
PLPC.US,5,20250317,203000,149.1248,149.295,149.1248,149.295,443,0
PLPC.US,5,20250317,203500,149.41,149.75,149.11,149.75,1500,0
PLPC.US,5,20250317,204000,149.25,149.25,149.25,149.25,123,0
PLPC.US,5,20250317,205000,149.7,150.605,149.67,150.605,2295,0
PLPC.US,5,20250317,205500,151.2,151.35,150.43,150.96,4302,0
PLPC.US,5,20250318,143000,149.2,149.2,149.2,149.2,399,0
PLPC.US,5,20250318,144500,149.48,152.905,149.48,152.905,3306,0
PLPC.US,5,20250318,145500,152.24,152.24,152.24,152.24,300,0
PLPC.US,5,20250318,150500,152.18,152.18,152.18,152.18,100,0
PLPC.US,5,20250318,151000,153.615,153.615,153.615,153.615,214,0
PLPC.US,5,20250318,154000,152.27,152.94,152.27,152.94,300,0
PLPC.US,5,20250318,161000,151.245,151.245,150.6,150.6,474,0
PLPC.US,5,20250318,173000,150.425,150.425,150.425,150.425,453,0
PLPC.US,5,20250318,174000,150.45,150.45,150.45,150.45,100,0
PLPC.US,5,20250318,180500,150.965,150.965,150.965,150.965,100,0
PLPC.US,5,20250318,181500,150.975,150.975,150.975,150.975,176,0
PLPC.US,5,20250318,192000,152.43,152.43,152.43,152.43,100,0
PLPC.US,5,20250318,192500,151.64,151.64,151.64,151.64,100,0
PLPC.US,5,20250318,194500,151.885,152.415,151.885,152.415,500,0
PLPC.US,5,20250318,195500,151.8,151.8,151.8,151.8,149,0
PLPC.US,5,20250318,200500,152.215,152.215,152.215,152.215,100,0
PLPC.US,5,20250318,201500,152.12,152.12,152.12,152.12,100,0
PLPC.US,5,20250318,202500,151.75,151.75,151,151.645,1002,0
PLPC.US,5,20250318,205000,152.06,152.06,152.06,152.06,102,0
PLPC.US,5,20250318,205500,151.535,151.535,151.17,151.2,5278,0
PLPC.US,5,20250319,143000,150.5,150.5,150.49,150.5,1022,0
PLPC.US,5,20250319,144000,150.527,150.527,150.527,150.527,100,0
PLPC.US,5,20250319,151000,151.53,152.15,151.51,152.15,803,0
PLPC.US,5,20250319,153500,152.5,152.5,151.92,152.26,1198,0
PLPC.US,5,20250319,154000,152.96,152.96,152.96,152.96,100,0
PLPC.US,5,20250319,155000,152,152,152,152,100,0
PLPC.US,5,20250319,155500,152,152,152,152,100,0
PLPC.US,5,20250319,163000,151,151,150.98,150.98,200,0
PLPC.US,5,20250319,173500,151.34,151.34,151.11,151.11,200,0
PLPC.US,5,20250319,174500,151.34,151.34,151.34,151.34,383,0
PLPC.US,5,20250319,180500,150.42,150.42,150.42,150.42,100,0
PLPC.US,5,20250319,181000,150.58,150.58,149.735,149.735,500,0
PLPC.US,5,20250319,182000,149.34,149.35,149,149.3,1400,0
PLPC.US,5,20250319,182500,149.505,149.505,149.505,149.505,130,0
PLPC.US,5,20250319,184500,149.7,149.7,149.7,149.7,100,0
PLPC.US,5,20250319,185000,150,150,150,150,100,0
PLPC.US,5,20250319,191500,151.265,151.265,151.265,151.265,433,0
PLPC.US,5,20250319,192000,150.905,150.905,150.905,150.905,100,0
PLPC.US,5,20250319,195500,153.29,153.29,153.29,153.29,100,0
PLPC.US,5,20250319,200500,152.9,152.9,152.9,152.9,100,0
PLPC.US,5,20250319,201500,152.01,152.01,151.565,151.565,200,0
PLPC.US,5,20250319,202500,151.53,151.53,150.96,151.01,1068,0
PLPC.US,5,20250319,203000,151.58,151.58,151.58,151.58,100,0
PLPC.US,5,20250319,204000,152.18,152.84,152.12,152.84,724,0
PLPC.US,5,20250319,205000,152.7,152.7,152.7,152.7,100,0
PLPC.US,5,20250319,205500,152.31,152.34,152.31,152.34,26248,0
PLPC.US,5,20250320,144000,150.93,151.52,150.61,151.52,1337,0
PLPC.US,5,20250320,152000,149.15,149.23,148.56,149.05,1327,0
PLPC.US,5,20250320,153000,148.9,148.9,148.9,148.9,100,0
PLPC.US,5,20250320,155000,149.3,149.3,149.3,149.3,100,0
PLPC.US,5,20250320,155500,149.24,149.24,149.24,149.24,100,0
PLPC.US,5,20250320,162500,148.92,148.92,148.92,148.92,100,0
PLPC.US,5,20250320,172500,148.465,148.465,148.465,148.465,366,0
PLPC.US,5,20250320,173000,148.545,148.545,148.545,148.545,100,0
PLPC.US,5,20250320,175000,147.35,147.415,147.35,147.415,823,0
PLPC.US,5,20250320,175500,147.07,147.07,146.835,146.835,300,0
PLPC.US,5,20250320,183000,147.255,147.255,147.255,147.255,100,0
PLPC.US,5,20250320,184500,146.88,146.88,146.88,146.88,100,0
PLPC.US,5,20250320,185500,146.83,147.27,146.83,147.27,200,0
PLPC.US,5,20250320,191000,147.27,147.55,147.26,147.26,391,0
PLPC.US,5,20250320,193000,147.37,147.37,147.37,147.37,100,0
PLPC.US,5,20250320,194000,146.99,146.99,146.99,146.99,100,0
PLPC.US,5,20250320,200500,147.48,147.48,147.48,147.48,100,0
PLPC.US,5,20250320,205000,147.75,148.61,147.75,148.61,1858,0
PLPC.US,5,20250320,205500,148.54,148.57,148.07,148.54,27332,0
PLPC.US,5,20250321,143000,146.58,146.58,146.58,146.58,3576,0
PLPC.US,5,20250321,143500,144.255,144.255,144.255,144.255,161,0
PLPC.US,5,20250321,145500,145.53,145.53,145.53,145.53,100,0
PLPC.US,5,20250321,150000,145.24,145.24,145.24,145.24,100,0
PLPC.US,5,20250321,151000,143.64,143.64,143.64,143.64,100,0
PLPC.US,5,20250321,152000,143.9,143.9,143.9,143.9,100,0
PLPC.US,5,20250321,152500,145.39,145.45,145.39,145.43,600,0
PLPC.US,5,20250321,153000,145.285,145.285,145.285,145.285,100,0
PLPC.US,5,20250321,160000,145.99,145.99,145.99,145.99,100,0
PLPC.US,5,20250321,170000,144.76,144.76,144.76,144.76,100,0
PLPC.US,5,20250321,172500,144.77,144.77,144.77,144.77,345,0
PLPC.US,5,20250321,180000,144,144,144,144,100,0
PLPC.US,5,20250321,182500,143.67,143.67,143.67,143.67,100,0
PLPC.US,5,20250321,183500,143.475,143.475,143.475,143.475,130,0
PLPC.US,5,20250321,185500,144.65,144.65,143.55,143.55,700,0
PLPC.US,5,20250321,192000,142.525,142.525,142.525,142.525,200,0
PLPC.US,5,20250321,193000,142.525,142.525,142.525,142.525,200,0
PLPC.US,5,20250321,200000,142.2848,142.2848,142.2848,142.2848,250,0
PLPC.US,5,20250321,201500,141.755,142.23,141.13,141.13,800,0
PLPC.US,5,20250321,202000,141.43,141.43,141.43,141.43,100,0
PLPC.US,5,20250321,202500,141.07,141.07,141.07,141.07,100,0
PLPC.US,5,20250321,203000,141.22,141.22,141.22,141.22,100,0
PLPC.US,5,20250321,204000,141.24,141.24,141.24,141.24,100,0
PLPC.US,5,20250321,205000,141.21,142.06,141.21,141.23,1680,0
PLPC.US,5,20250321,205500,141.98,142.35,141.49,141.86,38271,0
PLPC.US,5,20250324,143000,143.89,143.89,143.87,143.87,200,0
PLPC.US,5,20250324,153000,145.3001,145.3001,145.3001,145.3001,449,0
PLPC.US,5,20250324,160500,146.54,146.57,145.8,145.8,830,0
PLPC.US,5,20250324,164500,145.42,145.42,145.42,145.42,100,0
PLPC.US,5,20250324,173000,145.725,145.725,145.725,145.725,100,0
PLPC.US,5,20250324,173500,145.7,145.7,145.7,145.7,115,0
PLPC.US,5,20250324,181500,145.735,145.735,145.735,145.735,109,0
PLPC.US,5,20250324,183500,145.215,145.215,145.215,145.215,291,0
PLPC.US,5,20250324,185000,145.505,145.5775,145.505,145.5775,200,0
PLPC.US,5,20250324,190000,145.18,145.18,144.59,144.59,591,0
PLPC.US,5,20250324,192500,144.82,144.82,144.64,144.64,616,0
PLPC.US,5,20250324,193000,144.785,144.785,144.785,144.785,100,0
PLPC.US,5,20250324,194500,145.49,145.75,145.49,145.75,200,0
PLPC.US,5,20250324,195500,145.39,145.39,145.39,145.39,100,0
PLPC.US,5,20250324,205000,145.49,146.38,145.49,146.38,1023,0
PLPC.US,5,20250324,205500,146.44,146.85,146.44,146.85,28769,0
PLPC.US,5,20250325,143000,146.24,146.24,146.24,146.24,810,0
PLPC.US,5,20250325,143500,146.99,147.58,146.99,147.58,700,0
PLPC.US,5,20250325,144500,148,148,148,148,223,0
PLPC.US,5,20250325,151000,147.65,147.65,147.65,147.65,100,0
PLPC.US,5,20250325,151500,147.22,147.22,147,147,500,0
PLPC.US,5,20250325,153000,147.29,147.29,147.29,147.29,421,0
PLPC.US,5,20250325,155500,146.3,146.3,146.3,146.3,100,0
PLPC.US,5,20250325,162000,146.41,146.41,146.41,146.41,100,0
PLPC.US,5,20250325,163500,146.87,146.87,146.87,146.87,100,0
PLPC.US,5,20250325,164000,147.15,147.15,147.15,147.15,200,0
PLPC.US,5,20250325,165000,146.54,146.54,146.54,146.54,100,0
PLPC.US,5,20250325,172000,146.69,146.69,146.69,146.69,100,0
PLPC.US,5,20250325,180000,148.16,148.16,148.16,148.16,100,0
PLPC.US,5,20250325,182000,148.1505,148.1505,148.1505,148.1505,200,0
PLPC.US,5,20250325,185000,149,149,149,149,233,0
PLPC.US,5,20250325,190000,148.81,148.81,148.25,148.25,300,0
PLPC.US,5,20250325,193000,146.66,146.66,146.66,146.66,687,0
PLPC.US,5,20250325,195000,146.23,146.23,146.23,146.23,100,0
PLPC.US,5,20250325,201500,147.03,147.03,147.03,147.03,100,0
PLPC.US,5,20250325,202500,146.57,146.57,146.34,146.34,200,0
PLPC.US,5,20250325,205000,146.4,146.4,146.4,146.4,100,0
PLPC.US,5,20250325,205500,146.84,147.075,146.61,147.07,28274,0
PLPC.US,5,20250326,143000,146.07,146.07,146.07,146.07,738,0
PLPC.US,5,20250326,145500,146.8,146.8,146.59,146.59,576,0
PLPC.US,5,20250326,152000,146,146,146,146,100,0
PLPC.US,5,20250326,153000,146.13,146.13,146.13,146.13,100,0
PLPC.US,5,20250326,153500,146.205,146.41,146.205,146.41,200,0
PLPC.US,5,20250326,154500,147.02,147.02,147.02,147.02,242,0
PLPC.US,5,20250326,160000,146.17,146.17,145.81,145.87,600,0
PLPC.US,5,20250326,162000,144.99,144.99,144.99,144.99,100,0
PLPC.US,5,20250326,163000,144.99,144.99,144.99,144.99,100,0
PLPC.US,5,20250326,164000,144.6555,144.6555,144.6555,144.6555,100,0
