<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCCC.US,5,20250623,153500,10,10,10,10,400,0
LCCC.US,5,20250623,165000,10.09,10.24,10.05,10.24,800,0
LCCC.US,5,20250623,165500,10,10,10,10,100,0
LCCC.US,5,20250623,170000,10.05,10.05,10.04,10.05,3200,0
LCCC.US,5,20250623,174000,10,10,10,10,900,0
LCCC.US,5,20250623,175000,10.01,10.01,10.01,10.01,600,0
LCCC.US,5,20250623,182500,10.01,10.01,10,10,5200,0
LCCC.US,5,20250623,183500,10.01,10.01,10,10.01,1100,0
LCCC.US,5,20250623,185000,10,10.01,10,10,25200,0
LCCC.US,5,20250623,192000,10,10,10,10,800,0
LCCC.US,5,20250623,212500,10.005,10.01,10,10,1800,0
LCCC.US,5,20250623,213000,10.01,10.01,10.01,10.01,400,0
LCCC.US,5,20250623,214500,10,10,10,10,400,0
LCCC.US,5,20250623,215500,10.005,10.01,10,10,2000,0
LCCC.US,5,20250624,153000,10.04,10.04,10.01,10.01,406,0
LCCC.US,5,20250624,153500,10.01,10.01,10.01,10.01,1897,0
LCCC.US,5,20250624,155000,10.01,10.01,10.01,10.01,100,0
LCCC.US,5,20250624,160000,10,10,10,10,9000,0
LCCC.US,5,20250624,172000,10,10,10,10,55000,0
LCCC.US,5,20250624,172500,10.0046,10.01,10.0046,10.01,3628,0
LCCC.US,5,20250624,205000,10.005,10.005,10,10.0025,7730,0
LCCC.US,5,20250624,205500,10.005,10.005,10.005,10.005,50000,0
LCCC.US,5,20250624,212500,10.005,10.005,10.005,10.005,1500,0
LCCC.US,5,20250624,213500,10.01,10.01,10.01,10.01,2538,0
LCCC.US,5,20250625,153000,10.02,10.02,10.02,10.02,100,0
LCCC.US,5,20250625,161000,10,10,10,10,250000,0
LCCC.US,5,20250625,172000,10,10,10,10,200,0
LCCC.US,5,20250626,164000,10.01,10.01,10.01,10.01,214000,0
LCCC.US,5,20250626,194500,10.01,10.01,10.01,10.01,49983,0
LCCC.US,5,20250626,195000,10.015,10.015,10.015,10.015,200,0
LCCC.US,5,20250626,212000,10.01,10.01,10.01,10.01,1000,0
LCCC.US,5,20250626,213000,10.0111,10.0111,10.0111,10.0111,150,0
LCCC.US,5,20250627,164500,10.03,10.03,10.03,10.03,2500,0
LCCC.US,5,20250627,211000,10.03,10.03,10.03,10.03,100,0
LCCC.US,5,20250630,153000,10.0222,10.0222,10.0222,10.0222,1640,0
LCCC.US,5,20250701,185500,10.02,10.02,10.02,10.02,498,0
LCCC.US,5,20250701,215000,10.025,10.025,10.025,10.025,50000,0
LCCC.US,5,20250702,154500,10.0292,10.0292,10.0292,10.0292,500,0
LCCC.US,5,20250702,185500,10.025,10.025,10.025,10.025,139600,0
LCCC.US,5,20250709,175500,10.03,10.03,10.03,10.03,1100,0
LCCC.US,5,20250711,193500,10.025,10.025,10.02,10.02,3000,0
LCCC.US,5,20250714,154000,10.04,10.04,10.04,10.04,1200,0
LCCC.US,5,20250715,170000,10.03,10.03,10.03,10.03,1000,0
LCCC.US,5,20250715,170500,10.03,10.03,10.03,10.03,996,0
LCCC.US,5,20250716,203000,10.035,10.035,10.035,10.035,7086,0
LCCC.US,5,20250716,203500,10.035,10.035,10.035,10.035,600,0
LCCC.US,5,20250716,204000,10.03,10.03,10.03,10.03,7100,0
LCCC.US,5,20250716,204500,10.03,10.03,10.03,10.03,85214,0
LCCC.US,5,20250717,153500,10.03,10.03,10.03,10.03,1800,0
LCCC.US,5,20250717,154000,10.03,10.03,10.03,10.03,1600,0
LCCC.US,5,20250717,163500,10.03,10.03,10.03,10.03,900,0
LCCC.US,5,20250717,164000,10.03,10.03,10.03,10.03,1400,0
LCCC.US,5,20250717,164500,10.03,10.03,10.03,10.03,400,0
LCCC.US,5,20250717,172000,10.03,10.03,10.03,10.03,57700,0
LCCC.US,5,20250717,193500,10.03,10.03,10.03,10.03,160000,0
LCCC.US,5,20250717,203500,10.02,10.02,10.02,10.02,100,0
LCCC.US,5,20250717,204000,10.02,10.02,10.02,10.02,200,0
LCCC.US,5,20250717,213500,10.03,10.03,10.03,10.03,6398,0
LCCC.US,5,20250717,215500,10.035,10.035,10.035,10.035,198,0
LCCC.US,5,20250718,155500,10.03,10.03,10.03,10.03,250000,0
LCCC.US,5,20250718,160000,10.035,10.035,10.035,10.035,12098,0
LCCC.US,5,20250718,161500,10.0347,10.04,10.0347,10.04,34300,0
LCCC.US,5,20250721,172500,10.0318,10.0318,10.0318,10.0318,2525,0
LCCC.US,5,20250721,215500,10.05,10.05,10.05,10.05,2525,0
