<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVLA.US,5,20250224,153000,18.95,19.675,18.95,19.675,310,0
PVLA.US,5,20250224,153500,19.675,19.675,19.5,19.5,918,0
PVLA.US,5,20250224,155500,19.79,19.79,19.75,19.75,450,0
PVLA.US,5,20250224,160000,19.745,19.745,19.745,19.745,100,0
PVLA.US,5,20250224,160500,19.745,19.745,19.6,19.6,404,0
PVLA.US,5,20250224,161000,19.7,19.91,19.7,19.91,207,0
PVLA.US,5,20250224,161500,20.08,20.36,20.08,20.36,1454,0
PVLA.US,5,20250224,165500,20,20,19.84,19.84,360,0
PVLA.US,5,20250224,172000,19.87,19.87,19.87,19.87,100,0
PVLA.US,5,20250224,173500,20.168,20.168,20.168,20.168,123,0
PVLA.US,5,20250224,184500,20,20,20,20,200,0
PVLA.US,5,20250224,193500,20,20.09,20,20,806,0
PVLA.US,5,20250224,195500,19.76,19.925,19.76,19.925,450,0
PVLA.US,5,20250224,202500,19.77,19.925,19.77,19.925,200,0
PVLA.US,5,20250224,203000,19.76,19.76,19.76,19.76,140,0
PVLA.US,5,20250224,205500,20,20,20,20,2000,0
PVLA.US,5,20250224,210500,20.03,20.03,20.03,20.03,500,0
PVLA.US,5,20250224,211000,20,20.0084,20,20.0084,800,0
PVLA.US,5,20250224,211500,20.0084,20.0084,20,20,4700,0
PVLA.US,5,20250224,212000,20,20.05,19.9,20,13205,0
PVLA.US,5,20250224,212500,19.9,19.9,19.9,19.9,1735,0
PVLA.US,5,20250224,213000,19.65,19.65,19.65,19.65,500,0
PVLA.US,5,20250224,215000,20,20.125,20,20,15270,0
PVLA.US,5,20250224,215500,19.66,19.66,19.66,19.66,100,0
PVLA.US,5,20250225,155500,19.9808,19.9808,19.9808,19.9808,255,0
PVLA.US,5,20250225,162000,19.5765,19.5765,19.5765,19.5765,100,0
PVLA.US,5,20250225,163500,19.042,19.042,19.042,19.042,255,0
PVLA.US,5,20250225,164000,19.29,19.29,19.29,19.29,100,0
PVLA.US,5,20250225,164500,19.27,19.3,19.27,19.3,308,0
PVLA.US,5,20250225,170500,19.25,19.25,19.2,19.2,735,0
PVLA.US,5,20250225,174500,18.9,19,18.9,18.96,710,0
PVLA.US,5,20250225,175500,19,19,19,19,100,0
PVLA.US,5,20250225,180500,18.6083,18.6083,18.6083,18.6083,255,0
PVLA.US,5,20250225,192500,19.41,19.41,19.38,19.39,300,0
PVLA.US,5,20250225,210000,19.38,19.38,19.2,19.2,635,0
PVLA.US,5,20250225,215500,19.33,19.33,19.31,19.31,766,0
PVLA.US,5,20250226,153000,19.3,19.3,19.3,19.3,116,0
PVLA.US,5,20250226,160500,19.3,19.3,19.3,19.3,195,0
PVLA.US,5,20250226,165000,19.05,19.05,19.05,19.05,112,0
PVLA.US,5,20250226,165500,19.4,19.4,18.6,19.3,1200,0
PVLA.US,5,20250226,173000,19.05,19.05,19.05,19.05,200,0
PVLA.US,5,20250226,174500,19.1,19.1,19.1,19.1,143,0
PVLA.US,5,20250226,180000,19.2,19.3,19.2,19.3,650,0
PVLA.US,5,20250226,181500,18.95,18.96,18.95,18.96,300,0
PVLA.US,5,20250226,182000,18.9,18.9,18.9,18.9,100,0
PVLA.US,5,20250226,182500,19.045,19.045,18.8,18.8,200,0
PVLA.US,5,20250226,190000,18.62,18.62,18.6,18.6,2621,0
PVLA.US,5,20250226,190500,18.79,18.79,18.61,18.63,300,0
PVLA.US,5,20250226,191000,18.7,18.8,18.7,18.7,500,0
PVLA.US,5,20250226,201000,18.8,18.8,18.8,18.8,467,0
PVLA.US,5,20250226,201500,18.8,18.8,18.77,18.77,427,0
PVLA.US,5,20250226,202500,18.7,18.7,18.54,18.7,678,0
PVLA.US,5,20250226,203500,18.7,18.7,18.7,18.7,100,0
PVLA.US,5,20250226,205000,18.745,18.745,18.745,18.745,105,0
PVLA.US,5,20250226,215500,18.8,18.8,18.8,18.8,258,0
PVLA.US,5,20250227,153000,19.83,19.83,19.83,19.83,1837,0
PVLA.US,5,20250227,154000,19.215,19.215,19.215,19.215,100,0
PVLA.US,5,20250227,180000,19.1,19.1,19.1,19.1,208,0
PVLA.US,5,20250227,181000,19.15,19.15,19.15,19.15,100,0
PVLA.US,5,20250227,182000,19.65,19.65,19.65,19.65,100,0
PVLA.US,5,20250227,182500,19.15,19.15,19.15,19.15,100,0
PVLA.US,5,20250227,183500,19.15,19.15,19.15,19.15,100,0
PVLA.US,5,20250227,184000,19.15,19.15,19.15,19.15,100,0
PVLA.US,5,20250227,184500,19.15,19.15,19.15,19.15,100,0
PVLA.US,5,20250227,185000,19.09,19.09,19.09,19.09,100,0
PVLA.US,5,20250227,185500,19.01,19.01,19.01,19.01,100,0
PVLA.US,5,20250227,191000,19.051,19.051,19.051,19.051,100,0
PVLA.US,5,20250227,192000,19.16,19.43,19.16,19.43,200,0
PVLA.US,5,20250227,192500,19.16,19.16,19.16,19.16,100,0
PVLA.US,5,20250227,193000,19.201,19.201,19.201,19.201,100,0
