<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFI.US,5,20250224,153000,5.5736,5.5736,5.288,5.288,1286.25,0
MFI.US,5,20250224,153500,5.312,5.3712,5.20001,5.204,592.375,0
MFI.US,5,20250224,154000,5.2056,5.3592,5.2056,5.24,929.375,0
MFI.US,5,20250224,154500,5.2972,5.3896,5.24,5.24,1344.75,0
MFI.US,5,20250224,155000,5.2776,5.2776,5.128,5.136,1392.375,0
MFI.US,5,20250224,155500,5.1616,5.2128,5.08,5.1176,3854.875,0
MFI.US,5,20250224,160000,5.1176,5.16,5.1176,5.16,957.375,0
MFI.US,5,20250224,160500,5.24,5.24,4.96,4.96,521.5,0
MFI.US,5,20250224,161000,5.0384,5.048,5.0384,5.048,676.125,0
MFI.US,5,20250224,161500,5.04,5.112,4.9608,4.9776,3427.5,0
MFI.US,5,20250224,162000,4.976,4.976,4.976,4.976,25,0
MFI.US,5,20250224,162500,4.9816,5.12,4.9816,4.9816,6167.5,0
MFI.US,5,20250224,163000,5.12,5.2792,4.9792,4.98,369.25,0
MFI.US,5,20250224,163500,5.04,5.2,4.88,4.8808,7820.375,0
MFI.US,5,20250224,164000,4.9576,4.9784,4.904,4.96,5199.625,0
MFI.US,5,20250224,164500,4.924,4.96,4.5608,4.7992,2236.25,0
MFI.US,5,20250224,165000,4.7192,4.88,4.7192,4.792,66.375,0
MFI.US,5,20250224,165500,4.8,4.9768,4.8,4.9768,2925.125,0
MFI.US,5,20250224,170000,4.8808,5.2,4.8808,5.12,1129.5,0
MFI.US,5,20250224,170500,5.04,5.04,4.92,4.92,493.125,0
MFI.US,5,20250224,171000,4.96401,5.0816,4.96401,5.0816,62.5,0
MFI.US,5,20250224,171500,5.192,5.192,5.024,5.0616,955,0
MFI.US,5,20250224,172000,4.9928,5.0784,4.964,5.0648,84.625,0
MFI.US,5,20250224,172500,4.9728,5.1592,4.8808,5.1592,648.875,0
MFI.US,5,20250224,173000,5.0656,5.3624,5.0656,5.12,10765.375,0
MFI.US,5,20250224,173500,5.3616,5.3616,5.3616,5.3616,18.75,0
MFI.US,5,20250224,174000,5.3592,5.3616,5.0688,5.0688,1570.5,0
MFI.US,5,20250224,174500,5.2152,5.2152,5.2152,5.2152,50.25,0
MFI.US,5,20250224,175000,5.2,5.2,5.0816,5.12,197.75,0
MFI.US,5,20250224,175500,5.14,5.1992,5.1176,5.1984,1416,0
MFI.US,5,20250224,180000,5.328,5.328,5.328,5.328,796.625,0
MFI.US,5,20250224,180500,5.328,5.328,5.328,5.328,230.125,0
MFI.US,5,20250224,181000,5.2008,5.2008,5.0808,5.0808,934.375,0
MFI.US,5,20250224,181500,5.12,5.2,5.12,5.16,253.75,0
MFI.US,5,20250224,182000,5.16,5.16,5.16,5.16,326.625,0
MFI.US,5,20250224,182500,5.2928,5.2928,5.2928,5.2928,25,0
MFI.US,5,20250224,183000,5.1608,5.212,5.0816,5.212,528.75,0
MFI.US,5,20250224,183500,5.2912,5.2912,5.2104,5.216,60.5,0
MFI.US,5,20250224,184500,5.292,5.292,5.2104,5.2104,63.75,0
MFI.US,5,20250224,185500,5.16,5.16,5.16,5.16,1523.5,0
MFI.US,5,20250224,190000,5.18,5.18,5.18,5.18,312.5,0
MFI.US,5,20250224,190500,5.2896,5.2896,5.2896,5.2896,17.5,0
MFI.US,5,20250224,191000,5.28,5.28,5.28,5.28,250,0
MFI.US,5,20250224,191500,5.2248,5.2248,5.2248,5.2248,125,0
MFI.US,5,20250224,193000,5.16,5.16,5.12,5.12,224.5,0
MFI.US,5,20250224,194500,5.12,5.12,5.12,5.12,107.375,0
MFI.US,5,20250224,195000,5.12,5.12,5.08,5.096,344.625,0
MFI.US,5,20250224,195500,5.104,5.10564,5.104,5.1048,387.5,0
MFI.US,5,20250224,200000,5.104,5.104,5.04,5.04,1143.625,0
MFI.US,5,20250224,200500,5.0392,5.04,5.0392,5.04,516.875,0
MFI.US,5,20250224,201000,5.04,5.04,5.04,5.04,12.5,0
MFI.US,5,20250224,201500,5.04,5.04,4.9608,4.9608,1224.625,0
MFI.US,5,20250224,202000,4.9616,4.9616,4.4,4.8552,9695.25,0
MFI.US,5,20250224,202500,4.8,4.9736,4.72,4.9736,6047.75,0
MFI.US,5,20250224,203000,4.88,4.88,4.8792,4.8792,43.75,0
MFI.US,5,20250224,203500,4.9592,4.9592,4.9592,4.9592,50,0
MFI.US,5,20250224,204000,4.8,4.808,4.8,4.808,372.5,0
MFI.US,5,20250224,204500,4.808,4.8688,4.7992,4.7992,905.625,0
MFI.US,5,20250224,205000,4.7792,4.7984,4.5664,4.5664,1240.375,0
MFI.US,5,20250224,205500,4.6816,4.6816,4.6816,4.6816,62.5,0
MFI.US,5,20250224,210000,4.7976,4.7976,4.7976,4.7976,12.5,0
MFI.US,5,20250224,210500,4.75999,4.7984,4.5576,4.67232,1832.375,0
MFI.US,5,20250224,211000,4.728,4.728,4.728,4.728,37.625,0
MFI.US,5,20250224,211500,4.75879,4.7976,4.75879,4.7976,187.5,0
MFI.US,5,20250224,212000,4.792,4.7992,4.7848,4.788,388.75,0
MFI.US,5,20250224,212500,4.7992,4.7992,4.7848,4.792,247.75,0
MFI.US,5,20250224,213000,4.784,4.7984,4.7592,4.76,170.625,0
MFI.US,5,20250224,213500,4.7992,4.7992,4.7992,4.7992,37.5,0
MFI.US,5,20250224,214000,4.7232,4.8864,4.7224,4.728,1290.25,0
MFI.US,5,20250224,214500,4.7224,4.7224,4.7208,4.72081,849.875,0
MFI.US,5,20250224,215000,4.784,4.8,4.784,4.8,125,0
MFI.US,5,20250224,215500,4.724,4.7976,4.72,4.7976,1563.375,0
MFI.US,5,20250225,153000,7.1608,7.1608,6.48,6.7192,107265.625,0
MFI.US,5,20250225,153500,6.72,6.8,5.88321,6.24119,40366,0
MFI.US,5,20250225,154000,6.292,6.5896,5.856,6.4,26842.625,0
MFI.US,5,20250225,154500,6.3904,6.47039,5.856,6.1608,39840.125,0
MFI.US,5,20250225,155000,6.1608,6.3184,6.112,6.28,5545.75,0
MFI.US,5,20250225,155500,6.2808,6.2984,5.9504,6.128,20076.875,0
MFI.US,5,20250225,160000,6.128,6.28,6.0192,6.1528,7293,0
MFI.US,5,20250225,160500,6.1536,6.4,6.0456,6.33288,9600.625,0
MFI.US,5,20250225,161000,6.3328,6.52,6.1728,6.2472,18040.625,0
MFI.US,5,20250225,161500,6.2472,6.44,6.2336,6.422,8778.75,0
MFI.US,5,20250225,162000,6.428,6.64,6.2528,6.5416,21583.5,0
MFI.US,5,20250225,162500,6.54319,6.5432,6.24,6.24,13935.125,0
MFI.US,5,20250225,163000,6.0448,6.2424,6.0448,6.1344,9172.75,0
MFI.US,5,20250225,163500,6.08622,6.3936,6.08622,6.1992,2690.375,0
MFI.US,5,20250225,164000,6.2376,6.2376,6.064,6.064,5273,0
MFI.US,5,20250225,164500,6.04481,6.16,6,6.1048,6902.625,0
MFI.US,5,20250225,165000,6.1504,6.24,6.0816,6.1592,9087,0
MFI.US,5,20250225,165500,6.1592,6.2328,6.14,6.1984,6068.75,0
MFI.US,5,20250225,170000,6.188,6.1984,6,6.05164,8334.125,0
MFI.US,5,20250225,170500,6.1264,6.492,6.068,6.4424,17091.25,0
MFI.US,5,20250225,171000,6.4424,7.4992,6.272,7.28,124845.375,0
MFI.US,5,20250225,171500,7.2792,9.6,7.1368,9.36,794080.25,0
MFI.US,5,20250225,172000,9.36,9.36,8.16,8.8,421584.5,0
MFI.US,5,20250225,172500,8.8344,9.76,8.4,8.7192,479981.875,0
MFI.US,5,20250225,173000,8.72,8.88,7.4416,7.92,397678.75,0
MFI.US,5,20250225,173500,7.86,8.56,7.86,8.1528,168673.25,0
MFI.US,5,20250225,174000,8.08,8.4,7.8472,8.1488,178906.375,0
MFI.US,5,20250225,174500,8.08,8.72,7.4416,8.36,340775.125,0
MFI.US,5,20250225,175000,8.3208,9.76,8.32,8.88,554066.625,0
MFI.US,5,20250225,175500,8.8,9.44,8.4,9.44,262865.75,0
MFI.US,5,20250225,180000,9.4,10.08,8.4808,8.4808,540790.625,0
MFI.US,5,20250225,180500,8.4816,8.72,8,8,188547,0
MFI.US,5,20250225,181000,7.5216,8.16,7.1992,8.0792,241694.625,0
MFI.US,5,20250225,181500,8.0008,8.32,7.76156,8.0816,134760.75,0
MFI.US,5,20250225,182000,8.088,8.16,7.6216,7.7992,83426.625,0
MFI.US,5,20250225,182500,7.8128,7.8928,7.628,7.7392,121314.375,0
MFI.US,5,20250225,183000,7.7136,7.7384,6.968,7.016,226659.625,0
MFI.US,5,20250225,183500,7.0408,7.2,6.8328,7.0104,137508.75,0
MFI.US,5,20250225,184000,6.9672,7.2712,6.9672,7.2032,56590.75,0
MFI.US,5,20250225,184500,7.2104,7.2896,7.044,7.2,41093.125,0
MFI.US,5,20250225,185000,7.2,7.2232,6.8768,6.9136,17993.625,0
MFI.US,5,20250225,185500,6.9384,6.9888,6.5384,6.94,67870.75,0
MFI.US,5,20250225,190000,6.9008,6.9384,6.4,6.4,35472.375,0
MFI.US,5,20250225,190500,6.4,6.7912,6.4,6.7184,22722,0
MFI.US,5,20250225,191000,6.7184,6.7696,6.4,6.4,22148.625,0
MFI.US,5,20250225,191500,6.4,6.5672,6.4,6.42404,17682.5,0
MFI.US,5,20250225,192000,6.4544,6.744,6.4544,6.62,18136.125,0
MFI.US,5,20250225,192500,6.6376,7.256,6.56,7.2008,44539.375,0
MFI.US,5,20250225,193000,7.2056,7.28,6.9072,6.9504,35005.75,0
MFI.US,5,20250225,193500,6.9912,7.0328,6.7208,6.8,17090,0
MFI.US,5,20250225,194000,6.8288,7.02,6.7368,6.88,13589,0
MFI.US,5,20250225,194500,6.9584,6.9592,6.5336,6.5336,26750.625,0
MFI.US,5,20250225,195000,6.56,6.6392,6.4112,6.55439,18344.875,0
MFI.US,5,20250225,195500,6.5216,6.7992,6.4864,6.7528,12115,0
MFI.US,5,20250225,200000,6.7168,6.7944,6.5592,6.7192,12806.875,0
MFI.US,5,20250225,200500,6.72,6.7944,6.56,6.72,18486.125,0
MFI.US,5,20250225,201000,6.72,6.72,6.56,6.6952,13756.75,0
MFI.US,5,20250225,201500,6.6152,6.7104,6.4856,6.7104,11189.75,0
MFI.US,5,20250225,202000,6.7104,6.8784,6.48,6.8344,20114.125,0
MFI.US,5,20250225,202500,6.82752,6.82752,6.48,6.5352,13049.5,0
MFI.US,5,20250225,203000,6.536,6.7688,6.5296,6.7448,7994.875,0
MFI.US,5,20250225,203500,6.6008,6.7432,6.5968,6.7352,3037.625,0
MFI.US,5,20250225,204000,6.7344,6.7344,6.648,6.6808,7417.625,0
MFI.US,5,20250225,204500,6.6952,6.72,6.56,6.6392,9384.375,0
MFI.US,5,20250225,205000,6.6384,6.7144,6.6384,6.68,7469.75,0
MFI.US,5,20250225,205500,6.708,6.72,6.5752,6.64,6528.875,0
MFI.US,5,20250225,210000,6.6368,6.64,6.48,6.5256,5464.5,0
MFI.US,5,20250225,210500,6.5248,6.7,6.488,6.64,17485.75,0
MFI.US,5,20250225,211000,6.676,6.8024,6.64,6.7928,21930.5,0
MFI.US,5,20250225,211500,6.7064,6.9192,6.6416,6.8392,20730.625,0
MFI.US,5,20250225,212000,6.8552,7.04,6.8256,7.028,7643.875,0
MFI.US,5,20250225,212500,7.064,7.064,6.6632,6.8408,18588,0
MFI.US,5,20250225,213000,6.8296,6.996,6.70641,6.8168,6365.625,0
MFI.US,5,20250225,213500,6.8168,6.8576,6.72,6.7256,10585.625,0
MFI.US,5,20250225,214000,6.7256,6.8,6.72,6.7672,7819.375,0
MFI.US,5,20250225,214500,6.7432,6.8,6.656,6.696,14013.125,0
MFI.US,5,20250225,215000,6.696,6.996,6.6952,6.96,13401.25,0
MFI.US,5,20250225,215500,6.96,7,6.8,6.9488,19469.5,0
MFI.US,5,20250226,153000,6.08,6.4,6,6.1608,3102.625,0
