<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDTY.US,5,20250306,154500,49.12,49.12,48.97,48.97,200,0
RDTY.US,5,20250306,155500,49.2,49.2,49.2,49.2,284,0
RDTY.US,5,20250306,162000,49.64,49.64,49.64,49.64,140,0
RDTY.US,5,20250306,180000,49.365,49.365,49.365,49.365,200,0
RDTY.US,5,20250306,194000,48.97,48.97,48.97,48.97,100,0
RDTY.US,5,20250306,202000,48.98,48.98,48.98,48.98,100,0
RDTY.US,5,20250306,210500,49.24,49.24,49.24,49.24,200,0
RDTY.US,5,20250306,212000,49.41,49.41,49.41,49.41,100,0
RDTY.US,5,20250307,163000,49,49,49,49,375,0
RDTY.US,5,20250307,172000,48.77,48.77,48.77,48.77,499,0
RDTY.US,5,20250307,174500,48.48,48.48,48.48,48.48,499,0
RDTY.US,5,20250307,180000,48.72,48.72,48.67,48.67,4000,0
RDTY.US,5,20250307,211000,49.55,49.55,49.55,49.55,2000,0
RDTY.US,5,20250307,213500,49.54,49.54,49.54,49.54,2000,0
RDTY.US,5,20250310,193000,48.05,48.05,48.05,48.05,100,0
RDTY.US,5,20250311,143000,48.45,48.45,48.45,48.45,117,0
RDTY.US,5,20250311,153500,47.94,47.94,47.94,47.94,600,0
RDTY.US,5,20250311,155500,48.06,48.07,48.05,48.05,1900,0
RDTY.US,5,20250311,171000,48.2878,48.2878,48.2878,48.2878,100,0
RDTY.US,5,20250311,174500,48.32,48.32,48.32,48.32,500,0
RDTY.US,5,20250311,194000,48.67,48.67,48.49,48.49,400,0
RDTY.US,5,20250312,151000,48.52,48.52,48.5,48.5,200,0
RDTY.US,5,20250312,151500,48.58,48.58,48.58,48.58,1000,0
RDTY.US,5,20250312,154500,48.3599,48.3599,48.3599,48.3599,200,0
RDTY.US,5,20250313,163500,48.14,48.14,48.14,48.14,104,0
RDTY.US,5,20250313,181500,47.96,47.96,47.96,47.96,100,0
RDTY.US,5,20250313,192500,48.05,48.05,48.05,48.05,100,0
RDTY.US,5,20250314,160500,48.79,48.79,48.79,48.79,100,0
RDTY.US,5,20250314,202500,48.95,48.95,48.9092,48.9092,204,0
RDTY.US,5,20250317,153500,49.34,49.34,49.34,49.34,400,0
RDTY.US,5,20250317,165500,49.42,49.42,49.387,49.387,200,0
RDTY.US,5,20250318,172000,49.08,49.08,49.08,49.08,135,0
RDTY.US,5,20250318,174500,49.1,49.1,49.1,49.1,393,0
RDTY.US,5,20250318,181500,49.02,49.02,49.02,49.02,100,0
RDTY.US,5,20250318,191500,49.1382,49.1382,49.1382,49.1382,2039,0
RDTY.US,5,20250319,144000,49.128,49.128,49.128,49.128,2039,0
RDTY.US,5,20250319,165500,49.4983,49.4983,49.4983,49.4983,100,0
RDTY.US,5,20250319,190000,49.3438,49.3438,49.3438,49.3438,100,0
RDTY.US,5,20250320,143000,49.04,49.04,48.95,48.9501,2227,0
RDTY.US,5,20250320,162500,49.38,49.38,49.38,49.38,100,0
RDTY.US,5,20250320,164000,49.3048,49.3048,49.3048,49.3048,100,0
RDTY.US,5,20250320,164500,49.37,49.37,49.37,49.37,100,0
