<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NICE.US,5,20250224,153000,155.35,156.28,154.6,156.12,13407,0
NICE.US,5,20250224,153500,156.2,156.26,155.2,155.205,4679,0
NICE.US,5,20250224,154000,155.29,155.8676,155.29,155.69,3360,0
NICE.US,5,20250224,154500,156.23,156.41,155.41,155.68,9366,0
NICE.US,5,20250224,155000,155.665,155.665,155.2,155.6482,6860,0
NICE.US,5,20250224,155500,155.72,155.84,155.12,155.39,2428,0
NICE.US,5,20250224,160000,155.325,155.66,154.78,154.99,19093,0
NICE.US,5,20250224,160500,155.0582,155.66,154.63,155.66,7260,0
NICE.US,5,20250224,161000,155.34,156.47,155.3273,156.34,6703,0
NICE.US,5,20250224,161500,156.34,156.46,155.91,156.16,9428,0
NICE.US,5,20250224,162000,155.945,156.78,155.73,156.78,2700,0
NICE.US,5,20250224,162500,156.7,156.99,156.56,156.56,12494,0
NICE.US,5,20250224,163000,156.71,158.44,156.71,158.44,14989,0
NICE.US,5,20250224,163500,158.44,159,158.3,158.35,2472,0
NICE.US,5,20250224,164000,158.5725,158.7,157.695,157.845,4581,0
NICE.US,5,20250224,164500,157.91,158.04,157.6,158.04,3869,0
NICE.US,5,20250224,165000,158.05,158.96,158.05,158.84,9108,0
NICE.US,5,20250224,165500,158.92,159,158.3901,159,8554,0
NICE.US,5,20250224,170000,158.835,159.87,158.7509,159.8699,1939,0
NICE.US,5,20250224,170500,159.72,160.05,159.4619,159.805,6318,0
NICE.US,5,20250224,171000,159.8,160.38,159.5,160.245,6593,0
NICE.US,5,20250224,171500,160.3475,160.82,160.17,160.545,12017,0
NICE.US,5,20250224,172000,160.48,161,160.08,161,17906,0
NICE.US,5,20250224,172500,160.995,161.83,160.84,161.53,4117,0
NICE.US,5,20250224,173000,161.38,161.95,161.25,161.315,13408,0
NICE.US,5,20250224,173500,161.315,161.5,161.18,161.46,5998,0
NICE.US,5,20250224,174000,161.51,162.41,161.51,161.74,13340,0
NICE.US,5,20250224,174500,161.755,162.57,161.69,161.87,6852,0
NICE.US,5,20250224,175000,161.74,161.98,161.03,161.27,10670,0
NICE.US,5,20250224,175500,161.47,161.53,160.64,160.87,3535,0
NICE.US,5,20250224,180000,160.58,161.3,160.58,160.8,10984,0
NICE.US,5,20250224,180500,160.92,161.21,160.39,160.575,10421,0
NICE.US,5,20250224,181000,160.71,160.71,159.82,160.05,14313,0
NICE.US,5,20250224,181500,160.17,160.36,159.95,160.115,10080,0
NICE.US,5,20250224,182000,160.105,160.19,159.18,159.28,9955,0
NICE.US,5,20250224,182500,159.13,159.62,158.92,159.58,6216,0
NICE.US,5,20250224,183000,159.44,159.82,159.44,159.53,4324,0
NICE.US,5,20250224,183500,159.81,160,159.65,159.99,3100,0
NICE.US,5,20250224,184000,159.98,160.17,159.8319,160.1,5624,0
NICE.US,5,20250224,184500,160.1,160.25,160,160.25,9808,0
NICE.US,5,20250224,185000,160.25,160.25,160.0932,160.22,3100,0
NICE.US,5,20250224,185500,160.22,160.33,159.76,159.905,8774,0
NICE.US,5,20250224,190000,159.905,160.99,159.905,160.8,4043,0
NICE.US,5,20250224,190500,161.11,161.51,160.83,161.5,5035,0
NICE.US,5,20250224,191000,161.155,161.49,160.79,160.82,8043,0
NICE.US,5,20250224,191500,160.88,161.17,160.87,161.17,9789,0
NICE.US,5,20250224,192000,161.14,161.14,160.93,160.955,4145,0
NICE.US,5,20250224,192500,161.18,161.18,160.73,160.9,5952,0
NICE.US,5,20250224,193000,160.905,161.15,160.67,160.94,7794,0
NICE.US,5,20250224,193500,160.8686,160.94,160.56,160.82,3665,0
NICE.US,5,20250224,194000,160.82,160.95,160.51,160.83,6208,0
NICE.US,5,20250224,194500,160.55,160.61,160.525,160.525,2513,0
NICE.US,5,20250224,195000,160.525,160.64,160.33,160.485,4399,0
NICE.US,5,20250224,195500,160.58,160.62,160.09,160.125,9848,0
NICE.US,5,20250224,200000,160.125,160.37,160.07,160.19,6740,0
NICE.US,5,20250224,200500,160.29,160.36,160.03,160.15,8878,0
NICE.US,5,20250224,201000,160.15,160.23,159.95,160.22,16591,0
NICE.US,5,20250224,201500,160.22,160.4,159.86,159.995,9161,0
NICE.US,5,20250224,202000,160.12,160.89,160.12,160.675,7061,0
NICE.US,5,20250224,202500,160.7,160.811,159.93,159.93,11074,0
NICE.US,5,20250224,203000,159.97,160.09,159.85,159.975,4213,0
NICE.US,5,20250224,203500,159.975,160.25,159.975,160.13,11673,0
NICE.US,5,20250224,204000,160.075,160.075,159.52,159.615,4030,0
NICE.US,5,20250224,204500,159.615,159.7,159.09,159.35,10112,0
NICE.US,5,20250224,205000,159.35,159.6,159.33,159.58,6227,0
NICE.US,5,20250224,205500,159.49,159.68,159.42,159.57,6489,0
NICE.US,5,20250224,210000,159.57,160.05,159.39,160.05,10042,0
NICE.US,5,20250224,210500,160.23,160.525,160.23,160.4352,5834,0
NICE.US,5,20250224,211000,160.4,160.82,160.25,160.605,7192,0
NICE.US,5,20250224,211500,160.69,161.23,160.69,160.96,6781,0
NICE.US,5,20250224,212000,161,161.3425,160.8,160.98,57094,0
NICE.US,5,20250224,212500,160.82,160.96,160.71,160.96,8211,0
NICE.US,5,20250224,213000,160.96,161.32,160.85,161.13,7882,0
NICE.US,5,20250224,213500,161.04,161.23,160.86,161.105,6000,0
NICE.US,5,20250224,214000,161.15,161.15,160.88,161.03,15905,0
NICE.US,5,20250224,214500,161.11,161.2,160.79,160.835,8297,0
NICE.US,5,20250224,215000,160.73,160.91,160.62,160.91,17956,0
NICE.US,5,20250224,215500,160.96,161.105,160.8,160.83,43910,0
NICE.US,5,20250225,153000,158.96,159.165,158.36,158.4501,8387,0
NICE.US,5,20250225,153500,157.77,158.75,157.725,158.75,4780,0
NICE.US,5,20250225,154000,158.53,158.635,158.205,158.49,3915,0
NICE.US,5,20250225,154500,158.72,159.4,158.175,158.175,5850,0
NICE.US,5,20250225,155000,158.14,158.22,157.285,157.465,5852,0
NICE.US,5,20250225,155500,157.73,157.84,156.7,156.7,7755,0
NICE.US,5,20250225,160000,156.7,156.7,155.85,156.015,7286,0
NICE.US,5,20250225,160500,156.15,156.535,155.78,156.075,32798,0
NICE.US,5,20250225,161000,156.065,156.25,155.91,156.01,8572,0
NICE.US,5,20250225,161500,156.22,156.26,155.41,155.41,19778,0
NICE.US,5,20250225,162000,155.52,156.185,155.34,156.02,2500,0
NICE.US,5,20250225,162500,155.91,156.25,155.7,155.756,5458,0
NICE.US,5,20250225,163000,155.785,156.1,155.475,155.7,902,0
NICE.US,5,20250225,163500,155.69,156.39,155.69,156.05,13122,0
NICE.US,5,20250225,164000,156.21,156.25,155.28,155.5649,8602,0
NICE.US,5,20250225,164500,155.495,155.59,155.1198,155.51,2100,0
NICE.US,5,20250225,165000,155.7,155.95,155.5515,155.95,2222,0
NICE.US,5,20250225,165500,155.87,156.13,155.73,155.85,10642,0
NICE.US,5,20250225,170000,155.6447,155.705,154.875,154.94,8475,0
NICE.US,5,20250225,170500,155.07,155.73,155.07,155.49,2200,0
NICE.US,5,20250225,171000,155.525,155.71,155.42,155.71,2853,0
NICE.US,5,20250225,171500,155.78,155.83,155.5424,155.66,7050,0
NICE.US,5,20250225,172000,155.855,155.855,155.54,155.755,6136,0
NICE.US,5,20250225,172500,155.755,155.755,155.42,155.575,7927,0
NICE.US,5,20250225,173000,155.5,155.765,155.45,155.7,8939,0
NICE.US,5,20250225,173500,155.695,155.93,155.59,155.8,44104,0
NICE.US,5,20250225,174000,155.75,156.45,155.71,156.385,15469,0
NICE.US,5,20250225,174500,156.63,156.83,156.525,156.8,4666,0
NICE.US,5,20250225,175000,156.779,156.93,156.63,156.63,3290,0
NICE.US,5,20250225,175500,156.54,157.13,156.54,156.97,2759,0
NICE.US,5,20250225,180000,156.84,157.05,156.81,156.845,5605,0
NICE.US,5,20250225,180500,156.845,156.845,156.845,156.845,601,0
NICE.US,5,20250225,181000,157.08,157.28,156.8543,157.01,4272,0
NICE.US,5,20250225,181500,157.01,157.01,156.73,156.73,1140,0
NICE.US,5,20250225,182000,157.0499,157.11,156.665,157.11,3462,0
NICE.US,5,20250225,182500,157.06,157.2,157.005,157.005,3821,0
NICE.US,5,20250225,183000,157,157.22,156.995,157.205,1087,0
NICE.US,5,20250225,183500,157.24,157.5,157.18,157.395,3370,0
NICE.US,5,20250225,184000,157.395,157.71,157.395,157.545,3012,0
NICE.US,5,20250225,184500,157.68,157.68,156.325,156.35,30725,0
NICE.US,5,20250225,185000,156.51,156.61,156.34,156.375,8226,0
NICE.US,5,20250225,185500,156.435,156.67,156.26,156.26,5211,0
NICE.US,5,20250225,190000,156.165,156.43,156.13,156.23,6887,0
NICE.US,5,20250225,190500,156.16,156.26,155.95,155.95,7024,0
NICE.US,5,20250225,191000,156.02,156.22,155.59,155.6,14558,0
NICE.US,5,20250225,191500,155.58,155.96,155.525,155.73,3710,0
NICE.US,5,20250225,192000,155.57,156.03,155.375,155.375,20925,0
NICE.US,5,20250225,192500,155.35,155.44,155,155.44,4961,0
NICE.US,5,20250225,193000,155.33,155.54,155.2,155.2,1649,0
NICE.US,5,20250225,193500,155.07,155.29,155.07,155.265,943,0
NICE.US,5,20250225,194000,155.2189,155.72,155.2189,155.4,7337,0
NICE.US,5,20250225,194500,155.27,155.54,155.09,155.405,11032,0
NICE.US,5,20250225,195000,155.4,155.4,155.11,155.32,7578,0
NICE.US,5,20250225,195500,155.22,155.295,154.88,155.04,3013,0
NICE.US,5,20250225,200000,155.18,155.195,154.88,155.06,1743,0
NICE.US,5,20250225,200500,155.0225,155.035,154.77,154.78,2685,0
NICE.US,5,20250225,201000,154.955,154.96,154.66,154.66,3800,0
NICE.US,5,20250225,201500,154.5,154.5,153.55,153.75,8738,0
NICE.US,5,20250225,202000,153.745,153.85,153.33,153.35,12205,0
NICE.US,5,20250225,202500,153.35,153.52,153,153.1,14116,0
NICE.US,5,20250225,203000,153,153.11,152.6,152.6,9124,0
NICE.US,5,20250225,203500,152.6,153.45,152.5,153.405,31160,0
NICE.US,5,20250225,204000,153.44,153.77,153.4,153.4,8737,0
NICE.US,5,20250225,204500,153.145,154.17,153.02,154.03,7251,0
NICE.US,5,20250225,205000,154.065,154.065,153.49,153.49,2293,0
NICE.US,5,20250225,205500,153.78,154.04,153.372,153.99,9331,0
NICE.US,5,20250225,210000,153.92,154.01,153.41,153.59,7259,0
NICE.US,5,20250225,210500,153.71,153.75,153.3475,153.3725,3962,0
NICE.US,5,20250225,211000,153.25,153.28,152.3,152.55,12799,0
NICE.US,5,20250225,211500,152.64,152.83,152.47,152.61,23516,0
NICE.US,5,20250225,212000,152.64,152.84,152.5,152.82,7061,0
NICE.US,5,20250225,212500,152.82,152.82,152.38,152.61,17636,0
NICE.US,5,20250225,213000,152.545,152.545,152.2,152.29,11733,0
NICE.US,5,20250225,213500,152.3,152.36,151.5,151.5,12978,0
NICE.US,5,20250225,214000,151.68,151.83,151.46,151.705,8407,0
NICE.US,5,20250225,214500,151.83,151.94,151.5717,151.855,12548,0
NICE.US,5,20250225,215000,151.91,152,150.64,150.76,27824,0
NICE.US,5,20250225,215500,150.635,151.71,150.59,151.56,143043,0
