<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRG.US,5,20250224,153000,122.24,122.24,122.24,122.24,718,0
MYRG.US,5,20250224,154000,122.015,122.015,122.015,122.015,250,0
MYRG.US,5,20250224,155000,119.57,119.57,119.57,119.57,100,0
MYRG.US,5,20250224,155500,119,119,118.3,118.31,557,0
MYRG.US,5,20250224,160000,118.9,118.91,118,118,450,0
MYRG.US,5,20250224,160500,118.15,118.41,117.67,118.41,1050,0
MYRG.US,5,20250224,161500,118.66,118.66,118.66,118.66,253,0
MYRG.US,5,20250224,162500,118.3,118.37,118.235,118.235,1693,0
MYRG.US,5,20250224,163000,118.09,118.21,118.09,118.105,420,0
MYRG.US,5,20250224,163500,117.82,117.83,117.415,117.5,600,0
MYRG.US,5,20250224,164000,117.505,117.505,117.26,117.26,200,0
MYRG.US,5,20250224,164500,117.26,117.78677,117.22,117.62,1900,0
MYRG.US,5,20250224,165000,118.12,118.25,117.735,118.135,24529,0
MYRG.US,5,20250224,165500,118.18,118.22,118.17,118.22,4282,0
MYRG.US,5,20250224,170000,118.505,118.56,117.97,118.55,2720,0
MYRG.US,5,20250224,170500,118.79,118.79,118.79,118.79,100,0
MYRG.US,5,20250224,171000,119.295,119.41,119.05,119.06,2302,0
MYRG.US,5,20250224,171500,119.325,120.16,119.06,120.145,2759,0
MYRG.US,5,20250224,172000,120.145,120.4,120.14,120.4,400,0
MYRG.US,5,20250224,172500,120.46,120.66,120.15,120.15,3300,0
MYRG.US,5,20250224,173000,120.12,120.94,120.1,120.1,1145,0
MYRG.US,5,20250224,173500,119.955,120.15,118.925,119.17,1400,0
MYRG.US,5,20250224,174000,119.215,119.93,118.9,119.41,4300,0
MYRG.US,5,20250224,174500,119.445,119.785,119.445,119.785,300,0
MYRG.US,5,20250224,175000,119.775,120.145,119.71,120.145,1200,0
MYRG.US,5,20250224,175500,120.145,120.145,119.55,119.78,400,0
MYRG.US,5,20250224,180000,119.6,120.26,119.6,120.2,700,0
MYRG.US,5,20250224,180500,119.96,120.125,119.75,119.75,740,0
MYRG.US,5,20250224,181000,120.13,120.13,119.9,119.94,300,0
MYRG.US,5,20250224,181500,120.06,120.38,119.96,120.06,1092,0
MYRG.US,5,20250224,182000,120.06,120.06,119.975,119.975,200,0
MYRG.US,5,20250224,182500,119.975,120.19,119.84,119.935,1792,0
MYRG.US,5,20250224,183000,119.94,119.94,119.93,119.93,200,0
MYRG.US,5,20250224,183500,119.975,119.975,119.975,119.975,100,0
MYRG.US,5,20250224,184000,120.01,120.05,120.005,120.0425,792,0
MYRG.US,5,20250224,184500,119.96,120.05,119.945,120.05,1198,0
MYRG.US,5,20250224,185000,120.01,120.785,119.96,120.785,1805,0
MYRG.US,5,20250224,185500,121.005,121.005,120.41,120.41,1125,0
MYRG.US,5,20250224,190000,120.605,120.605,120.475,120.475,200,0
MYRG.US,5,20250224,190500,119.99,120.14,119.66,119.66,546,0
MYRG.US,5,20250224,191000,120.09,120.1,119.91,119.91,400,0
MYRG.US,5,20250224,191500,120.1,120.17,119.65,119.65,1105,0
MYRG.US,5,20250224,192000,119.81,119.81,119.65,119.65,300,0
MYRG.US,5,20250224,192500,119.85,119.85,119.1997,119.69,1052,0
MYRG.US,5,20250224,193000,119.69,119.74,119.19,119.74,4815,0
MYRG.US,5,20250224,193500,119.605,120.04,119.56,119.69,8280,0
MYRG.US,5,20250224,194000,119.65,119.9919,119.58,119.58,5014,0
MYRG.US,5,20250224,194500,119.71,119.71,119.71,119.71,300,0
MYRG.US,5,20250224,195000,119.36,119.625,119.23,119.465,800,0
MYRG.US,5,20250224,195500,119.66,119.66,119.645,119.645,300,0
MYRG.US,5,20250224,200000,119.645,119.83,119.645,119.83,200,0
MYRG.US,5,20250224,200500,119.83,119.83,119.75,119.75,200,0
MYRG.US,5,20250224,201000,119.75,119.75,119.635,119.635,300,0
MYRG.US,5,20250224,201500,119.74,119.74,119.53,119.645,500,0
MYRG.US,5,20250224,202000,119.645,119.715,119.41,119.715,1494,0
MYRG.US,5,20250224,202500,119.65,119.65,119.5375,119.58,800,0
MYRG.US,5,20250224,203000,119.525,119.53,119.455,119.485,1018,0
MYRG.US,5,20250224,203500,119.485,119.625,119.485,119.545,300,0
MYRG.US,5,20250224,204000,119.55,119.55,119.29,119.37,495,0
MYRG.US,5,20250224,204500,119.34,119.34,119.34,119.34,200,0
MYRG.US,5,20250224,205000,119.34,119.34,119.34,119.34,600,0
MYRG.US,5,20250224,205500,118.73,118.925,118.73,118.925,200,0
MYRG.US,5,20250224,210000,118.88,118.88,118.88,118.88,100,0
MYRG.US,5,20250224,210500,118.835,119,118.835,119,212,0
MYRG.US,5,20250224,211000,118.8,118.8,118.455,118.455,305,0
MYRG.US,5,20250224,211500,118.6615,119.48,118.6615,119.48,2995,0
MYRG.US,5,20250224,212000,119.33,119.57,119.33,119.57,400,0
MYRG.US,5,20250224,212500,119.555,119.555,119.06,119.55,900,0
MYRG.US,5,20250224,213000,119.495,119.53,119.25,119.51,1250,0
MYRG.US,5,20250224,213500,119.415,119.45,119.15,119.15,2500,0
MYRG.US,5,20250224,214000,119.01,119.205,119.01,119.03,851,0
MYRG.US,5,20250224,214500,119.015,119.135,118.99,119.05,1409,0
MYRG.US,5,20250224,215000,118.86,118.95,118.09,118.09,3515,0
MYRG.US,5,20250224,215500,118.26,118.73,118.26,118.55,74497,0
MYRG.US,5,20250225,153000,118.37,118.37,116.7701,116.7701,1652,0
MYRG.US,5,20250225,154500,120.13,120.145,119.93,120.145,600,0
MYRG.US,5,20250225,155000,120.145,120.145,119.105,119.105,7336,0
MYRG.US,5,20250225,155500,119.685,119.685,119.265,119.365,4400,0
MYRG.US,5,20250225,160000,118.81,119.165,118.81,119.165,500,0
MYRG.US,5,20250225,160500,118.44,119.19,118.25,119.12,2400,0
MYRG.US,5,20250225,161000,118.905,118.905,118.17,118.17,400,0
MYRG.US,5,20250225,161500,118.835,118.835,117.965,117.965,1600,0
MYRG.US,5,20250225,162000,118.1,118.1,118.095,118.095,200,0
MYRG.US,5,20250225,163000,117.289,117.96,117.289,117.96,310,0
MYRG.US,5,20250225,163500,118.475,118.475,118.475,118.475,200,0
MYRG.US,5,20250225,164000,118.27,118.63,118.27,118.485,323,0
MYRG.US,5,20250225,164500,118.15,118.25,117.95,118.25,700,0
MYRG.US,5,20250225,165000,118.325,118.335,118.325,118.335,200,0
MYRG.US,5,20250225,165500,118.265,118.265,118.03,118.03,672,0
MYRG.US,5,20250225,170500,117.88,118.265,117.88,118.265,305,0
MYRG.US,5,20250225,171000,118.9,118.9,118.65,118.65,484,0
MYRG.US,5,20250225,171500,118.975,118.975,118.975,118.975,200,0
MYRG.US,5,20250225,172000,119.07,119.07,118.87,118.87,300,0
MYRG.US,5,20250225,172500,118.825,118.825,118.825,118.825,100,0
MYRG.US,5,20250225,173000,118.49,118.59,118.36,118.59,800,0
MYRG.US,5,20250225,173500,118.865,118.865,118.865,118.865,400,0
MYRG.US,5,20250225,174000,118.655,119.22,118.655,119.22,369,0
MYRG.US,5,20250225,174500,119.255,119.255,119.24,119.24,201,0
MYRG.US,5,20250225,175000,119.255,119.305,119.2,119.2,500,0
MYRG.US,5,20250225,175500,119,119.665,119,119.66,2744,0
MYRG.US,5,20250225,183500,119.38,119.645,119.38,119.645,532,0
MYRG.US,5,20250225,184000,119.69,119.69,119.48,119.48,200,0
MYRG.US,5,20250225,184500,119.64,119.64,119.64,119.64,100,0
MYRG.US,5,20250225,185000,119.02,119.1274,119.02,119.1274,327,0
MYRG.US,5,20250225,185500,119.5542,119.9,119.5542,119.63,557,0
MYRG.US,5,20250225,190000,119.5,119.5,119.5,119.5,100,0
MYRG.US,5,20250225,190500,119.895,119.895,119.895,119.895,1592,0
MYRG.US,5,20250225,192500,119.385,119.385,119.385,119.385,100,0
MYRG.US,5,20250225,193000,118.63,118.63,118.63,118.63,100,0
MYRG.US,5,20250225,193500,119.06,119.22,119.03,119.03,300,0
MYRG.US,5,20250225,194000,119.3,119.3,118.97,119.19,1200,0
MYRG.US,5,20250225,195000,119.09,119.09,119.09,119.09,400,0
